0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468656,108.55120830874628,108.55121464827432,108.55122226927226,108.55123433914059,108.55123965603224,108.55103082146144,108.54705633493616,108.4767275429522,107.23866621805175,86.454732962466,84.43963306537037,83.20640584649811,83.38075752680736,88.70511781663069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993153,108.55120361850196,108.5512057048528,108.55121825759792,108.55122997023417,108.55123562130655,108.55103308896365,108.5470522430604,108.4767286861482,107.2386648148612,86.45473182846138,84.43963499384219,83.20640365925823,83.38075934609435,88.70511669075982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751254605,108.55119320462914,108.55120285879896,108.5512098681272,108.551226952879,108.55123183220304,108.55102947787678,108.54705442590218,108.47672493287912,107.23866630540154,86.45472917764751,84.43963468655679,83.20640465829925,83.38075786051319,88.70511811929367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750124,108.55122302206105,108.55122470803728,108.5512315605466,108.55123616122164,108.55124181531468,108.55103470948515,108.54705706655055,108.47673082335662,107.23866529474627,86.45473415261354,84.43963312497903,83.20640527340402,83.38075867143068,88.70511715989302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183155,108.5512174915568,108.55121956481753,108.55122713342442,108.55123867269974,108.55123727756326,108.55103518393808,108.54705550266314,108.4767289438834,107.23866755258572,86.45472956880205,84.43963631772525,83.20640342634238,83.38075902469255,88.70511764371949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468231,108.55120830885646,108.55121464830897,108.551222269245,108.5512343391906,108.55123965612054,108.5510308214229,108.54705633492303,108.47672754335639,107.23866621806866,86.45473296416762,84.43963307083877,83.20640585488766,83.38075754321544,88.7051178336535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999635,108.55120361849572,108.55120570494948,108.55121825763422,108.55122997020099,108.55123562134541,108.55103308907621,108.54705224303474,108.4767286861284,107.23866481546655,86.4547318291917,84.43963499780796,83.2064036684317,83.38075935853092,88.70511670451114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127836,108.55119320471793,108.55120285879053,108.55120986820916,108.55122695291946,108.55123183216799,108.55102947790137,108.54705442604245,108.47672493287371,107.23866630550896,86.45472917972225,84.4396346890387,83.20640466560903,83.38075787277064,88.7051181299055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750584,108.55122302206416,108.55122470806324,108.55123156052305,108.55123616126245,108.55124181533584,108.55103470943783,108.54705706655098,108.47673082352877,107.23866529480476,86.45473415362719,84.43963312853376,83.20640527866597,83.38075868141246,88.7051171702672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043185305,108.55121749155333,108.55121956481754,108.55122713345786,108.55123867266926,108.55123727759653,108.55103518397244,108.54705550262392,108.47672894387665,107.23866755289399,86.45472956940209,84.43963632019029,83.20640343213697,83.38075903226938,88.70511765201323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467924,108.55120830888532,108.55121464830071,108.55122226924387,108.55123433922937,108.55123965608557,108.55103082144736,108.5470563349726,108.47672754333207,107.23866621813421,86.45473296537597,84.43963307253851,83.20640585941669,83.38075755081458,88.70511784007236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500001,108.55120361849184,108.55120570498269,108.55121825762296,108.55122997019927,108.5512356213885,108.55103308903942,108.54705224304962,108.47672868619986,107.23866481549386,86.45473182981284,84.43963499999916,83.20640367181925,83.38075936466413,88.70511671090442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751280311,108.55119320472399,108.55120285878542,108.5512098682451,108.55122695290628,108.55123183216534,108.55102947794843,108.54705442600692,108.47672493288313,107.23866630566017,86.4547291801035,84.43963469056922,83.2064046692156,83.38075787752844,88.70511813497491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749338,108.55122302206426,108.55122470805675,108.55123156051,108.55123616129538,108.5512418153173,108.55103470943064,108.54705706660049,108.4767308234982,107.23866529485421,86.45473415429714,84.43963312962379,83.2064052814807,83.3807586861287,88.70511717427799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318186,108.55121749153815,108.55121956481936,108.5512271334544,108.55123867265475,108.55123727763174,108.5510351839543,108.54705550261488,108.47672894393452,107.23866755289478,86.4547295697942,84.43963632149422,83.2064034342865,83.38075903607049,88.70511765596733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468516,108.55120830886192,108.55121464828409,108.5512222692479,108.55123433922834,108.55123965606971,108.55103082148476,108.54705633495581,108.47672754332326,107.23866621823299,86.45473296558514,84.43963307349073,83.20640586162297,83.3807575538115,88.70511784321188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997786,108.55120361849639,108.5512057049685,108.55121825760597,108.5512299702058,108.55123562138941,108.55103308902225,108.54705224308938,108.47672868618662,107.23866481551347,86.45473183022098,84.43963500065979,83.20640367356972,83.38075936757292,88.70511671342784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512712,108.551193204692,108.55120285878822,108.5512098682383,108.55122695288958,108.55123183217454,108.55102947795106,108.5470544259885,108.4767249329272,107.23866630566422,86.45472918032746,84.43963469136096,83.20640467054602,83.38075787989312,88.70511813741412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751997,108.5512230220808,108.55122470806799,108.5512315605283,108.55123616131206,108.55124181531674,108.55103470945242,108.54705706661098,108.47673082348446,107.23866529492511,86.45473415443038,84.43963313019864,83.20640528283248,83.38075868799457,88.70511717623556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188048,108.55121749156962,108.55121956483909,108.55122713345936,108.55123867267214,108.55123727764938,108.55103518395131,108.54705550263796,108.47672894394628,107.23866755289752,86.45472957005968,84.4396363219031,83.20640343535979,83.38075903786178,88.70511765753997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469112,108.55120830890314,108.55121464831666,108.55122226926966,108.55123433922898,108.55123965608568,108.55103082150279,108.54705633495037,108.47672754334863,107.23866621825336,86.45473296570175,84.43963307398656,83.20640586244639,83.38075755527062,88.705117844716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002602,108.55120361850423,108.55120570499335,108.55121825763676,108.55122997022875,108.55123562138711,108.55103308903664,108.54705224310757,108.47672868617977,107.23866481555451,86.45473183033015,84.43963500099454,83.20640367440708,83.38075936872958,88.70511671463882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287627,108.55119320475451,108.55120285879906,108.55120986825068,108.55122695291668,108.55123183219794,108.55102947794678,108.54705442600142,108.47672493294587,107.23866630566553,86.45472918048917,84.43963469163225,83.20640467119182,83.38075788100059,88.70511813839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749118,108.55122302205724,108.55122470805895,108.5512315605139,108.55123616128455,108.55124181531261,108.55103470945909,108.54705706659496,108.47673082348975,107.23866529494495,86.45473415449332,84.43963313050327,83.20640528335271,83.38075868888205,88.70511717716461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182567,108.551217491536,108.55121956481115,108.5512271334565,108.55123867266059,108.55123727762208,108.55103518394722,108.54705550264661,108.47672894393187,107.23866755291387,86.45472957014604,84.43963632209932,83.20640343587604,83.38075903858449,88.70511765827784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054668,108.55120830886874,108.55121464828271,108.55122226923919,108.55123433922958,108.55123965607788,108.55103082147707,108.54705633494648,108.47672754335957,107.23866621824595,86.45473296579003,84.43963307417067,83.20640586283453,83.38075755595358,88.70511784532557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997219,108.55120361848117,108.55120570497446,108.5512182576057,108.55122997019714,108.55123562138928,108.55103308903288,108.54705224308434,108.4767286861768,107.23866481557161,86.45473183035836,84.43963500117604,83.20640367474219,83.38075936926816,88.70511671521072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751272776,108.55119320469156,108.5512028587749,108.55120986824316,108.5512269528906,108.55123183216645,108.55102947794923,108.54705442600162,108.47672493292578,107.23866630566954,86.45472918055597,84.43963469174423,83.20640467150643,83.38075788145764,88.70511813883843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292453953,108.55122302039567,108.55122470682683,108.55123155961947,108.55123616065636,108.5512418148419,108.55103470911017,108.54705706637897,108.47673082335032,107.23866529484512,86.45473415448808,84.43963313059895,83.20640528356572,83.38075868928846,88.70511717753853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042921333,108.55121748966116,108.55121956336406,108.5512271323738,108.55123867188033,108.55123727709,108.55103518355746,108.5470555023603,108.47672894376302,107.23866755282255,86.4547295700864,84.43963632216757,83.20640343607263,83.38075903889617,88.70511765861437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305123087,108.55120830653912,108.55121464663743,108.55122226800461,108.5512343383055,108.55123965541802,108.55103082104337,108.54705633463972,108.47672754313707,107.2386662181338,86.4547329657683,84.43963307418423,83.20640586299952,83.38075755623026,88.70511784558322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184647424,108.55120361546695,108.551205702938,108.55121825618674,108.55122996916556,108.55123562062447,108.55103308849398,108.54705224274637,108.47672868594995,107.23866481541849,86.45473183032438,84.43963500121755,83.2064036748489,83.38075936950693,88.70511671544064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750802917,108.55119320149396,108.55120285618199,108.5512098664987,108.55122695169082,108.55123183132619,108.55102947733947,108.54705442558013,108.47672493267784,107.2386663055268,86.4547291804721,84.43963469177594,83.2064046716254,83.38075788163559,88.70511813903435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732436,108.55122302182562,108.55122470797888,108.551231560491,108.55123616144486,108.55124181544586,108.55103470956492,108.54705706668135,108.47673082354386,107.23866529499355,86.45473415464109,84.43963313069753,83.20640528373765,83.38075868950799,88.70511717772419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165201,108.55121749135955,108.55121956459733,108.55122713345048,108.55123867270689,108.55123727781852,108.55103518410611,108.54705550277183,108.47672894403371,107.23866755298415,86.45472957030388,84.43963632234018,83.20640343621662,83.38075903910415,88.70511765880505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464975,108.55120830851648,108.55121464811084,108.55122226905337,108.55123433927265,108.55123965616342,108.55103082168469,108.54705633511178,108.47672754348937,107.23866621835984,86.45473296598095,84.43963307440302,83.20640586319313,83.38075755640445,88.70511784575983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001216,108.55120361846005,108.5512057045355,108.5512182574502,108.5512299700471,108.55123562146734,108.55103308914086,108.5470522432903,108.47672868633934,107.23866481570981,86.45473183063235,84.43963500142101,83.20640367506921,83.38075936971092,88.70511671558923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751296251,108.55119320472372,108.55120285875198,108.55120986777847,108.5512269527591,108.55123183205565,108.55102947805321,108.54705442612237,108.47672493312467,107.23866630583927,86.45472918087559,84.43963469205227,83.20640467182157,83.38075788184928,88.70511813920383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03596011038731,108.0482215350335,108.06096553896366,108.07254267931309,108.08516820017071,108.1020335802039,108.12482711330064,108.15305180245365,108.12771747234495,106.96492770605924,86.23911805736665,84.22573502311901,82.97193148168527,83.06825693694812,87.99083292224486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02555028425387,108.04318003032793,108.05555736463981,108.06902939383777,108.08305143883007,108.10009809838616,108.12352273885878,108.15213813165037,108.12694018404042,106.9645046875948,86.23886560740031,84.22560282608111,82.97190979198137,83.06845803347747,87.99201401018918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98615056442924,108.03508194601724,108.05180016157495,108.06509709493646,108.08074309551671,108.09926383263554,108.12327235553548,108.15295077792497,108.12875595809271,106.96721637216982,86.24458839834132,84.2240038401949,82.96742769355193,83.05589767901726,87.94077554992747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9745134763789,107.98193959335111,108.045241942611,108.06233832206514,108.07789689331327,108.09772686734298,108.12316880414006,108.15359507482312,108.1304853609207,106.96880631467096,86.25624287430342,84.23253948701856,82.96528473123396,83.04907684949158,87.93474984334631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95593440188456,107.97382547060552,107.98778541840299,108.05692083612539,108.07598614778621,108.09580975335258,108.12228825830324,108.15407472120685,108.13174980403221,106.97030400199274,86.26113820946912,84.24608101190961,82.97247583304164,83.04132357177372,87.92819364724556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5151809288576,108.50688911587675,108.50786244478543,108.50397427399376,108.55572572040072,108.55638440196297,108.55672446179264,108.55414805814738,108.48609533832992,107.24861904843456,86.48287360324824,84.46694990719293,83.21943604739332,83.35746700577933,88.63460466767681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51481594120435,108.4972127476246,108.50283501049815,108.51148997763418,108.50909589253732,108.5575840150965,108.55863480976315,108.55597166698267,108.48775193148883,107.25082721472229,86.48996150171605,84.4727512225521,83.22461148180994,83.3656680575542,88.63772994728481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5476192023772,108.49546924051634,108.48775803697424,108.50313973600743,108.51701647238886,108.51476963949756,108.55832599602012,108.55595709532308,108.48711709418096,107.24950347121124,86.48972995633032,84.48265490600593,83.23479769272542,83.38126251485939,88.6948304234589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54446465988218,108.54457806237446,108.4860946930901,108.4838701947025,108.50592454110642,108.52330869996132,108.52047979079111,108.55503742729387,108.48641690168574,107.24979116017388,86.48277122629018,84.48054247194497,83.24573948642757,83.3930233368742,88.70242114360207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54543289960685,108.53753269459263,108.5406678574826,108.48311455856849,108.4836675492328,108.50997519560104,108.52941096641113,108.52231393079259,108.48523032376035,107.2499660042665,86.4840013278675,84.47256254342996,83.24522346896623,83.40885850058751,88.7127452786553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063365922143,108.54055116971168,108.5294596831817,108.53636047851123,108.48423348746091,108.48592401324133,108.5143667996458,108.5313134891783,108.45743961004601,107.24893730485978,86.4852610373504,84.4739563927967,83.23936897993691,83.41116676187383,88.72466007242427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5495516893925,108.54995571167892,108.53521148886155,108.52119169715371,108.53207202315483,108.48787792317111,108.48958172551063,108.51508140082902,108.46617954586387,107.22558675061289,86.48278699161277,84.47522833815954,83.2422155331954,83.40877481218631,88.72570734325821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55008295983701,108.54761093425255,108.54881704387293,108.53007959630679,108.51357054533719,108.52818988700908,108.49283456800988,108.49049653730826,108.44933113258821,107.23291729173404,86.4436785199823,84.47238635487024,83.24388532023198,83.41340244001827,88.72447483253188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107930809505,108.54901052405285,108.5447750948943,108.5471283276758,108.52558784705015,108.50713734728373,108.52475976806983,108.494817186536,108.4255898302028,107.21621981474397,86.45411371868758,84.44473108511187,83.24125714646891,83.41551439925593,88.72868860100183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55074916916452,108.55089994300651,108.54758053237586,108.54111193433872,108.54488063187691,108.5219799535652,108.50200396236828,108.51834194390622,108.43056539750525,107.19110484754515,86.42297490341711,84.45224176112742,83.2230829082091,83.41350749092611,88.73008518787013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099750912113,108.55026088811748,108.55059420592323,108.54587913446106,108.53682059991104,108.54214389313938,108.51917038639293,108.4947187290545,108.4462802048272,107.19532164300205,86.36851608187801,84.42773133403887,83.22957407921946,83.40238690165175,88.72862690210705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118850582818,108.55076203151084,108.54940194191084,108.55001286668478,108.54394874515347,108.53210958747277,108.53881729575158,108.51355400197446,108.42239095985555,107.20374607887312,86.3721708539077,84.37992125450062,83.211598629626,83.40865331513484,88.72182971292648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109612728337,108.55112570582783,108.55042639525749,108.5481550904686,108.54911563935653,108.54190855813381,108.5270816170739,108.5315007618663,108.44209354546933,107.1779592072089,86.3770668191861,84.38023327978017,83.17354309556114,83.39612464374152,88.72815900760332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115414752515,108.55094634474251,108.5510153993432,108.54997702609037,108.54649026309839,108.54783617407668,108.5396551184735,108.51843180197815,108.4574931062116,107.19644719708567,86.31961054725312,84.37551687186536,83.17324822354595,83.36820255898128,88.71903295234348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117728960057,108.55109975822214,108.55070280922371,108.55081804954757,108.54940911831093,108.54440707174201,108.54594524602417,108.53368038311929,108.44342169226414,107.21052086014375,86.34816437653258,84.31994635607246,83.16386914207439,83.36943798514181,88.70092425087138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119801384915,108.5511965065872,108.55105924818608,108.5503507650604,108.55050486479094,108.54872683819269,108.5417605201043,108.53987241411967,108.4609502678109,107.19416482158526,86.37461486517265,84.33638860038675,83.11355550207401,83.35919370496909,88.70501420772186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121069495344,108.55114925539769,108.55115726419731,108.55095600201358,108.54980621259611,108.54998107185706,108.54770859573898,108.53502481178515,108.46674090406937,107.21322898022449,86.33643951187048,84.35410752990049,83.12101033095367,83.3169661901423,88.69615183954778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120944513938,108.55118955669417,108.55108021603782,108.5510903903724,108.55081654254276,108.54905920873252,108.54901848762792,108.54278154640885,108.46130709144254,107.22085414635964,86.37236051384802,84.31433292089044,83.12952278302586,83.32028161083144,88.66532877990737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119347254785,108.55119454788587,108.55117218715154,108.55097522078081,108.55097514350985,108.55062235499153,108.54789267619572,108.54399735172886,108.47091703994387,107.21387391529451,86.39382168199369,84.34074636030661,83.08949991132778,83.32188811822962,88.67031895992018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118545205389,108.55117525066493,108.55118183330394,108.55115343593874,108.55081815968535,108.55077637227116,108.55016180193478,108.54271557227415,108.47205412733831,107.22585529951523,86.37654583819517,84.36132467044214,83.10593828458047,83.28404149207785,88.66835106966174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122791304882,108.55121930278237,108.55118932678042,108.55118691688898,108.55114555033536,108.55059505459268,108.55027230746114,108.54583921108994,108.47062254055432,107.22871618090211,86.40296454676208,84.34236943413808,83.12151923256607,83.29350793215836,88.63817615010237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121816930274,108.5512143425404,108.5512129571139,108.55116225550532,108.5511510598006,108.55109690860868,108.55006288741768,108.54583597828048,108.47474082404328,107.22664567864055,86.4151218087317,84.365427886704,83.10072047383119,83.30281107500036,88.64677219827341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121257253327,108.55120361445026,108.55120756123553,108.55121090843491,108.55112281751063,108.55107942326607,108.55081806578943,108.54563874664503,108.4746901470353,107.23253431210827,86.40987448862676,84.38048579341685,83.11819407258913,83.28088735467867,88.65035690438116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120132218782,108.55120282256152,108.55119653909011,108.55120333048811,108.55121092886715,108.55105432901759,108.55075680786172,108.54671852361702,108.47450960238152,107.23347677567013,86.42492385283235,84.37488045762028,83.13257174629717,83.29318387669761,88.63166224590455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511868582994,108.5511920845358,108.55120150884606,108.55119301792372,108.5511975530747,108.55120046710273,108.550747669768,108.54659283608257,108.47602696585334,107.23317534302514,86.43107398638399,84.39020269473711,83.12608244460262,83.3042831257445,88.64178425760386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909477606,108.55122178004869,108.55122233686572,108.55122923827317,108.55120687549987,108.55118737239394,108.55098285054581,108.5466233636187,108.47588105508306,107.2356996871349,86.43059963132035,84.39959095985893,83.13983368815079,83.2965089636538,88.64780526072113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021739572,108.55121727672376,108.55121721073665,108.55122223870971,108.55123458194534,108.551188782371,108.55093925024885,108.54696025155533,108.47595076640202,107.23604606919037,86.43810110687859,84.39974007836908,83.15052950627732,83.30790006807226,88.64052540257539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284785267,108.55120790362062,108.55121431930799,108.55121798828327,108.55122474335278,108.5512323650757,108.55095321411866,108.54688889047205,108.47645813114087,107.23617547897074,86.4411994534756,84.40863552027982,83.15099132237337,83.31766631275497,88.64969135430951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177107435,108.55120326310002,108.55120490132167,108.55121770377131,108.55122251888733,108.55121774247618,108.5510195403985,108.54692455195524,108.47638104765986,107.23718151743924,86.44197897431877,84.41417312530534,83.16034572246511,83.31771768009699,88.65590221843489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740722244,108.55119310991014,108.55120223468121,108.551208276609,108.55122594545111,108.55121935780433,108.55099739621087,108.54702381501467,108.476448481167,107.2373464869949,86.44549843711745,84.41589868944955,83.1675974811082,83.32660012390308,88.6553421677263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917329147,108.55122287073456,108.55122459523393,108.55123048069323,108.55123310328926,108.55123988203529,108.55101413332011,108.54699800649817,108.47661409879522,107.23750234535675,86.44711710287923,84.42077164814121,83.1702306737374,83.33409617187836,88.66248252411127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039164475,108.55121737983667,108.55121929023336,108.55122695748763,108.55123681957663,108.55123158173689,108.55103109836834,108.54701813196282,108.47658545508287,107.23789799405422,86.44793203722908,84.42399473651415,83.17616821796571,83.33699622576906,88.66775619651963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300958177,108.55120826176947,108.55121447213818,108.55122175452829,108.5512340250186,108.55123654273359,108.5510204078862,108.54704486120839,108.47662313091179,107.23799093336933,86.4495724157962,84.42567776078158,83.18086747097017,83.34329634965005,88.66983254988354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018137693,108.5512035535889,108.55120564694995,108.55121797234723,108.55122900682487,108.55123499554745,108.55102773465825,108.54703157425152,108.4766730689827,107.2380949993396,86.45044562010928,84.42831805491427,83.18353359956546,83.34861797338202,88.67492995020822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748573862,108.55119315832911,108.55120275623504,108.55120978828704,108.55122648649095,108.55123005462208,108.55102802416063,108.5470430248252,108.47666342934592,107.23825400861477,86.45102855334326,84.43019353897432,83.18719394251205,83.35181392329073,88.67893061150048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922488019,108.55122299616976,108.55122464943226,108.55123138944876,108.55123603564338,108.55124104348991,108.55103138641677,108.54705216534815,108.47668730127684,107.23831021246166,86.45181539872065,84.43143335636543,83.19016193637621,83.35604507419448,88.68143204588729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041346576,108.55121746203238,108.55121953391568,108.55122704935933,108.5512383685819,108.55123703707386,108.5510337651709,108.54704812083338,108.47670066916758,107.23837342766049,86.45229767784977,84.43288411835563,83.19221615315891,83.35963473884088,88.68488486325715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304028832,108.5512082871431,108.5512146069893,108.55122222938307,108.5512342135227,108.55123910601901,108.55103023598775,108.54705247436321,108.47669953206045,107.23843938176672,86.45266979549557,84.4339793145836,83.1944488363052,83.36221511838788,88.68770200059912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183624503,108.55120360223847,108.55120567891052,108.55121819510804,108.55122991177933,108.55123541971345,108.55103202437986,108.54704995630932,108.47670845131601,107.23847232223724,86.45306043484476,84.43479919279528,83.19629220256444,83.36496209423966,88.689785352731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750062076,108.55119318831436,108.55120284016631,108.5512098360468,108.5512268517652,108.55123172911918,108.55102906660993,108.54705163677741,108.47670991812399,107.23850743608624,86.45333367016408,84.43561163358675,83.19770469213559,83.36729882594362,88.69204585897286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292392651,108.55122301090648,108.55122468940995,108.5512315394488,108.551236120679,108.5512416415535,108.55103445521324,108.5470555381716,108.4767171362173,107.23853776392136,86.45355940398152,84.43625664480864,83.19906000964896,83.36912990616564,88.69393114193973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204242687,108.55121748222425,108.55121955210906,108.55122710832629,108.55123864427608,108.55123721660908,108.55103483013441,108.54705437151154,108.47671862855938,107.23856025080873,86.45376155717973,84.43677151259958,83.20019372697759,83.37087226379147,88.69543359369807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130486277,108.55120830014785,108.5512146377418,108.55122225469904,108.55123430279035,108.55123960978386,108.55103067929271,108.54705518109274,108.4767193135955,107.23857738977954,86.4539231979191,84.43723483730417,83.20110946278137,83.37235654819659,88.6968775429376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184454124,108.55120361172645,108.55120569481358,108.55121824538905,108.55122995304558,108.55123556234741,108.55103297223535,108.54705153412716,108.47672154877418,107.23859185901996,86.45405186638573,84.43761904189597,83.20192902547699,83.3735702077807,88.69809599718799
