0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00367726360681,20.022238428125554,95.47290168822603,100.9735887030706,102.53806836970072,103.1163278202744,103.78117252684142,104.80649892627665,104.23180219000025,100.67174235406445,64.91733094936211,54.86519051152374,51.24949919075785,56.47889963778179,72.63958297561373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003359392333348,20.006009908505767,92.49596190582331,100.76634046275063,102.82180428048478,103.67617628681418,103.90771024139292,104.07334721471433,104.49935920928799,100.79489188703629,65.24272781175723,55.044701620991766,51.06983571030096,56.30815478422755,72.54898162187469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003409364059312,20.00413793379219,92.8301257991457,98.882608225382,102.75410165573302,103.68602370909457,104.28591656834249,104.34142067903962,103.99297759001544,101.03809884689896,65.34231751749546,55.27882925924776,51.0843690852186,56.135091592783944,72.44121671730247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00368227714962,20.0041689108075,93.06229231749806,99.11977518161174,101.50719283198113,103.69029148408107,104.1237909915957,104.5943415732974,104.33420687932416,100.74693596630306,65.66432349294116,55.291916263545936,51.161362558916174,56.0820628834632,72.3336681347399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00285702629876,20.004112017834053,92.73820027615797,99.12972118410823,101.72182190451544,102.8398684333678,104.18452368515042,104.33455248178407,104.50611430243308,101.11448222817255,65.50312397743238,55.405012613198004,51.09243412303334,56.07370046542152,72.30532216064879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00314824599085,20.003459532098777,92.10360562173315,98.83011443043709,101.59166369090357,103.03649940205293,103.59393263155637,104.44761098233188,104.20430246713646,101.29619928630989,66.127991274746,55.381712292495266,51.04717964922119,55.973403378120636,72.29610490782346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003864086745832,20.00323503089625,91.45466507479033,98.45970215057702,101.27975311838634,102.83495439278427,103.76413535658358,104.03154335929099,104.36398244364305,100.98866644086897,66.57314778689326,55.80274377662196,50.98542058946374,55.87608148026537,72.22174544327932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00483502191712,20.003682347383705,90.93708080807983,98.007196008322,101.04004564480286,102.51628981942889,103.53396962719879,104.16687074051278,104.07172595447312,101.18583390772193,66.17630418762175,56.182621612599746,51.17204117463303,55.78770795497056,72.14850759100968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005652875077736,20.00471521294274,84.19489992242174,97.61374775698634,100.68418744492321,102.35750294738105,103.2212153777249,103.93734104408392,104.16622842498619,101.04859043076885,66.49287893702741,56.00466137207948,51.37180815760309,55.84032150308105,72.08186755132941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004215719197227,20.00337532250699,82.06595466376346,97.32580475073962,100.34131273441034,102.0522524224641,103.11845369797128,103.64155893409935,103.95769669844458,101.0817185922462,66.58768903859578,56.210659445866135,51.258896591279516,55.90543202329763,72.10460096344161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00479298809882,20.004149338268206,74.19011835830047,97.91939880165273,100.07630062083432,101.74029000651886,102.83925879026678,103.57786724445111,103.68804878381025,100.91199046838311,66.64514301871483,56.46148003841991,51.33242330978136,55.790946099030414,72.1208882131507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005121931816678,20.005038808692618,64.14928218044258,97.27516619729133,100.70545721147312,101.49923919771426,102.5502020778223,103.31327528559143,103.64767444164856,100.66631418163792,66.4569612077885,56.5930717728146,51.52132257492884,55.78156790912702,72.02162636183756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00551859651722,20.00552385795436,50.14644568788097,97.63151986894162,100.2342202275015,102.0298518181038,102.33338724397305,103.0432856829077,103.39316823024906,100.62393806091349,66.13234113824176,56.559223824896854,51.63603808763916,55.87110387695249,71.99953847011274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006290923057996,20.00562242027413,43.38916192692385,98.1552658087721,100.75304018968473,101.62528688554647,102.7456288871987,102.8503335822837,103.13754667798193,100.36755501044031,66.0655390281259,56.44555494721607,51.652393833879195,55.91792206674076,72.03720106513214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00498540376098,20.003765492984527,53.46683092738318,98.99889625133389,101.47229085611372,102.13739754442062,102.36965087669081,103.15011188891388,102.96389799551508,100.07545816102876,65.68784789751274,56.473000609289386,51.64329765528459,55.91268880348576,72.04611431949331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00623409064852,20.004324653782906,57.887542394505495,98.65535436530367,102.4608939663669,102.82319227738488,102.83190492646392,102.78827678891318,103.1617777885955,99.87938280232233,65.145025192211,56.310095363244216,51.72269739909947,55.91264957881846,72.02621587585095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007166779950417,20.00528402687649,57.71302850692126,95.38847596133982,102.55859337736793,103.7003805950514,103.43528111303846,103.18905152473904,102.80735187817258,99.95278092418052,64.74298998010636,55.97302588805801,51.71045243373993,55.978534303097,72.01843165014675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007321589867058,20.006243746495233,46.46865847190598,93.92354708523523,100.22246286180022,103.9509757131829,104.16248873892201,103.6976347806944,103.13874147104345,99.5661528503679,64.65543026312687,55.70007416704634,51.580816819651574,56.00606824164002,72.05990113753272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006710362410068,20.006878624805953,35.82875066848271,94.45385761296575,98.97331788340995,102.28306369344841,104.48059270975017,104.2749900815763,103.55282170597485,99.75478665517407,63.959089069676466,55.57738901938702,51.48122869341284,55.97244832538026,72.08076115944702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00507168595812,20.004376342600096,42.98728129400906,96.37240529120508,99.14098353720155,101.3908760624672,103.29370938035314,104.62190067504082,103.99133247066963,100.08959044067262,63.91050274402294,55.07776637592564,51.453031805413,55.968666711038445,72.07349351537309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00468456075264,20.004572236683877,40.73098812968058,97.43482581004338,100.52322287151966,101.4067564351537,102.71689175357281,103.79267385519861,104.34256084601334,100.39229823194057,64.24883669931495,54.84886682462903,51.20849979471786,56.01030869738309,72.09654777547335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00399973408185,20.004360625728395,34.89529711869298,94.75790340360497,101.51708307309623,102.2872178040472,102.6713278276135,103.46835165160074,103.78584931653772,100.73627911337789,64.50009277359882,54.90701857315015,51.04880986335044,55.93043293443931,72.1507636564776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00340822800112,20.003771413033217,21.016773555367372,93.95109221425886,99.82341724567843,103.02836459684015,103.18642528585924,103.40498286342516,103.64830245613007,100.43264361920272,64.90461868229993,54.879490782512136,51.045627388932864,55.882282888611265,72.13044254899611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003037558838987,20.003293409875162,20.012723506419142,95.10089370250559,99.38210617780953,101.86024948179067,103.70811308719585,103.66754428212123,103.59150971060775,100.42619674826337,64.71026200435392,54.92628873361742,50.960061435307864,55.91758828515817,72.13852402339977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002792771516788,20.003141136332733,34.4489014645611,97.70056391961722,100.2148275525497,101.697121433542,102.85303308076344,104.02505282427018,103.68899439914624,100.42149993840232,64.84375808049947,54.78938213679335,50.86130002878597,55.879292249545706,72.19102463382558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002483808857054,20.00251958501817,29.937149189687194,97.62250303177495,102.07882531753955,102.31449001704274,102.87464977385858,103.374314054063,103.93216979950319,100.40553776216628,64.98482276086081,54.88528513231042,50.70638693815028,55.797292512691435,72.18254600283706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002241780568966,20.00210709682949,20.30723005913936,92.73611380758987,102.32202788843848,103.60971224935471,103.34511790739448,103.50922620015487,103.4284771751941,100.56538567764461,64.89878879915626,55.04629396814935,50.70755050854319,55.683752549225055,72.1379364803032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00210001524349,20.002015725126043,20.00416033501904,92.17712926237532,99.23352422579765,103.88519559323626,104.24094172961978,103.86955769308419,103.61930737442871,100.19491409968462,65.021220810835,54.99531901868113,50.79070589212681,55.66111772913891,72.07020524784808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0021297386751,20.001885750709963,20.003499295307343,94.94462977563238,98.83483990127003,101.81918240192542,104.49733381685836,104.47843285384837,103.89517607506878,100.375964660582,64.60845519826695,54.99919624466696,50.74984861379715,55.69544110134667,72.06307264776673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001939434747115,20.001975067463594,23.7759890840199,95.38830196863758,100.52447793534041,101.68183966559555,103.073689933505,104.71002278310621,104.29793512941342,100.61772567058846,64.82868707856179,54.78325178399714,50.70434556162122,55.65646277846894,72.08669358915954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001887725071082,20.001696094502645,20.00697232098,94.42918986233802,100.6989891930929,102.74504924458704,103.14538186390266,103.72319368373994,104.5099373916506,100.86930280914873,65.2145703869561,54.89616557840154,50.57723364169287,55.605828650721634,72.0596497818063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00193242499973,20.001592450897004,20.00356360532103,92.30337905293779,100.32696882122984,102.66504930807002,103.82837449022504,103.94012482242154,103.83642554179026,101.08599104568714,65.47013231907046,55.14851004374854,50.62065849342298,55.52501128611913,72.02617202068123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002115646016502,20.001584103769773,20.002552724628135,92.43691145323258,99.05641776291091,102.53130111829282,103.57699792096972,104.37771839702698,104.13879411467879,100.68605559985285,65.7783279385483,55.24540885564473,50.757345900059455,55.54140536957589,71.97706376710009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002492174480338,20.001644188775984,20.002268326465448,92.62621013954107,99.06541422074686,101.7410672395537,103.5764305314412,104.02588118818142,104.41934368649835,101.030565147461,65.50232289440936,55.36055370526169,50.77395289960459,55.612892688938416,71.99515762289636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00180535881438,20.0013356949867,20.00224293481728,92.39238298188752,99.04358913244403,101.71772181255868,103.07295197148864,104.11768740546655,104.02428564592239,101.27297849279557,66.11876570183186,55.29425450622435,50.76342314220655,55.598125503349436,72.03913385533963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002147246158394,20.00138293413256,20.001923289280455,91.87008108393285,98.82661120699612,101.59558888104203,103.03050718741014,103.79146942912286,104.18360220190078,100.86838499464908,66.62877853378697,55.74738652465555,50.711025041340896,55.54808870567163,72.01789953940248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002618250099655,20.001532545680412,20.001870144273205,91.31325621886015,98.50757040513811,101.36861059829212,102.87064242616265,103.72889291332213,103.97429513039599,101.06371059992549,66.0783419952382,56.191300028327035,50.955452641536915,55.48825735188776,71.97026358290212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003098977516746,20.001842326150623,20.001828690603904,90.91253098155504,98.12321632368679,101.13888080995537,102.63998751360093,103.56705053191948,103.88752316183948,101.00585141559449,66.3589321995631,55.93722724445308,51.231615053282255,55.59864604247012,71.91891294530863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003488519483852,20.002275153750254,20.00207909124478,90.6202834837208,97.79529787941391,100.83852487962858,102.45881651775593,103.34197337276994,103.74360589234796,100.87281362046888,66.57487468866876,56.11526851978469,51.11330104700615,55.73130062830887,71.97723573474552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002624346630682,20.001697862418617,20.001607554213493,90.43195958108942,97.55338494494777,100.55470396303906,102.20489398599034,103.19011511690637,103.53451262682196,100.74233374109922,66.40785228546189,56.45330672823914,51.19251756880138,55.63513610103256,72.03372263019152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002818745872784,20.002015719067742,20.001959944908542,87.21630479464004,97.34382204203702,100.32537243133011,101.94877633300827,102.96444013516547,103.39723925211008,100.5602824366833,66.21247613745628,56.477715159854434,51.45565327950802,55.64607880987674,71.94333494198649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0030246615397,20.002253948395975,20.002420097931317,76.62616663788775,97.11131411433101,100.11741846562505,101.73279945874872,102.72822583068002,103.18953838225838,100.40959730271973,65.99538658619991,56.41572732027876,51.54691232432434,55.79608331088214,71.93441260768972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00335419689402,20.00240855528086,20.002818587429793,61.45389653906596,97.28781657861278,99.89793685961114,101.52518872429206,102.52499384274678,102.96718864362107,100.18700135870033,65.76070241441325,56.37818077089926,51.55849683207606,55.849886861118286,72.00990717293334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00387404411836,20.002567583380923,20.00302788461993,49.375388873951195,98.21244047420424,100.1078501753048,101.31127223523524,102.31807287036295,102.77212851077628,99.93799231429699,65.38049302078049,56.31266052017013,51.61138138340823,55.855217568320185,72.0218991281402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002874274062982,20.001954887973138,20.001949842899688,55.37847424225661,99.17811284972987,101.11514833133627,101.48322120937617,102.10731379736983,102.56263621936708,99.70687101842182,64.91952891826122,56.11847523732566,51.662381334979884,55.906473733118155,72.01149905799264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003149188896973,20.00222337688104,20.002156510199292,58.92207782962204,99.43423538066277,102.25182158907405,102.35516537885366,102.22755682137114,102.34911399418942,99.44458894661103,64.45963022571011,55.8372905571305,51.63282292040759,55.97198871767693,72.037646615068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003464160007102,20.002386276570704,20.002521134374607,59.72194053511737,96.85812004457598,102.86635177090103,103.3641618284416,102.93064764371844,102.41358057804986,99.16463689332254,63.92056253609137,55.53309298543984,51.54441825292257,55.99778659964192,72.07850034682701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00373464264059,20.002495504919814,20.00286902116102,51.74902671750602,95.32472507836916,101.15186055110169,104.02612887887163,103.76198666671922,102.95141145314956,99.11225417333178,63.30813149723013,55.15111190009476,51.43989179592822,55.998470272994844,72.10119024612955
