0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00245861837287,40.002281575525274,40.00811051894878,96.39767904844892,101.57947225731571,103.04111697891476,103.7023076958594,103.8104132805783,104.1308480297771,100.16239542290057,64.15699591791659,55.33169222014609,51.40787111745317,56.243056496332315,72.47093917711113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002553065518676,40.0021811692641,40.00399799601086,95.1716097930691,100.87189553581082,103.24681388345863,103.94334609992615,104.12924399012748,103.63629032136242,100.58215897185266,64.50063527544388,55.003460198681836,51.341379464792745,56.20442387109252,72.34210164808616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00284428886433,40.002139187029506,40.00360412853371,94.49087981101331,100.05071854062513,102.74512863852556,104.02389528152077,104.37852035611041,104.07623937662886,100.18113488051311,64.93830182284537,55.0842649099514,51.164940684973864,56.153154324569435,72.31767809859645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00317013243178,40.002281176972495,40.00314466504022,94.02872660347926,99.51738077362566,102.19139886555028,103.67159222630818,104.36942832426377,104.32608635670302,100.66240013437015,64.35946645130865,55.22269963116756,51.17376948933888,56.04790854953454,72.29084325554614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002474123394954,40.00175727064183,40.00278780774273,93.55373857360325,99.06035877348113,101.77392506665234,103.30670574796403,104.1463609387127,104.25836988069358,100.99994396565327,64.98858997228852,54.77694003253179,51.19715890163066,56.05024265758786,72.24206808054754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00255841630428,40.002034986253676,40.00217528905392,93.05962996425455,98.61320297173089,101.3338908952133,102.97222292543596,103.91982689524555,104.15033816734146,100.896162185021,65.72755309566006,55.01079748644919,50.88171592610136,56.053630953667245,72.26443915220275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00247031540451,40.00219797475762,40.0025789780261,91.6535941868398,98.17771313140527,100.91296764725915,102.5613800378809,103.64497474794588,104.03299075395628,100.88798177681298,65.62475667287747,55.51598821419415,50.894453046628996,55.85231035669541,72.27306820282516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00238704669459,40.002121124736156,40.003002832124025,78.2129755542767,97.7800533013559,100.51332103100941,102.17248403615936,103.27339572964702,103.80055675034798,100.91778382815947,65.67373208278538,55.46665755228882,51.13451668785894,55.8202631542225,72.15063871820117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002357982292644,40.002004930788985,40.002864320245955,56.755585549118194,97.5731997205813,100.13607886789268,101.80070384005728,102.9233587534438,103.47443637755264,100.7332041635456,65.977563422525,55.463215124526386,51.06141596308875,55.92964396212558,72.14341686565182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0018689658908,40.00169900522809,40.00255542920105,54.107975640748556,98.89227042539046,99.945547505807,101.4365551465636,102.5764558890077,103.16945460674692,100.43198111889278,65.87715407475203,55.76677425956538,50.97450236066997,55.84294353097554,72.20639288887973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00181024014088,40.001581570985785,40.00230568624858,49.657611470790314,100.29022801409344,101.37783377531332,101.23669979571689,102.22352954857149,102.84413942727416,100.16185629635112,65.4642251862098,55.86074151506389,51.12933101286242,55.732321025397816,72.131916877786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00179162716755,40.00150803090409,40.00191186716062,45.86841281479606,98.53862932372688,102.99068933887891,102.4935135417137,102.01128063585017,102.49928983730958,99.83387799106372,65.09020051458475,55.686407834591805,51.222203974406504,55.784830048465444,72.04944864949464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00182363693799,40.001466926193565,40.00169732607932,40.0072530984372,97.59694757749551,101.94178575507837,103.90321241531309,103.03795274131427,102.27338520411313,99.43957118642027,64.59851447262996,55.52774449501541,51.154570426436386,55.81929424420752,72.0705895730965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00192269671156,40.001462928616604,40.001578907372696,40.00385332289693,97.35634045404382,101.57295005385309,103.20734942353707,104.1739223871203,103.07254515779128,99.13422377730666,63.89515863238961,55.303902689982124,51.11052061231676,55.76518055951329,72.07575950720033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0014841757311,40.001210974798326,40.00149190658837,40.01699199113883,97.43837894653005,101.57579835029907,103.20890081388366,103.67937104126952,103.94282745721296,99.67063658014938,63.23652584287038,54.8837215824262,51.06534615040807,55.74649988981824,72.0326161209167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0015474239919,40.001191048076684,40.001288471052504,40.00520525704675,96.40472563594774,101.70157397899436,103.34745080417547,103.93512444043542,103.56824415608591,100.30492921707477,63.62548797655665,54.415364849202874,50.90760238053553,55.75716804919805,72.0245752466888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00169644683962,40.00120448037677,40.00121288507404,40.00274865037173,95.30576089925647,101.02878236034265,103.42208338724392,104.16167224895662,103.98681226253436,99.99041027560583,64.26066483006416,54.4711104433689,50.701276491629955,55.71996165252579,72.04456866132689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001896071935676,40.00127608649308,40.00119694605054,40.00207100088624,94.59185005902724,100.27950141315647,102.95211203296589,104.18857499581627,104.27226840491721,100.4784455771193,63.74874939487305,54.655580348366506,50.73308365035625,55.66656665572793,72.0459488221549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00203174673079,40.00142619373403,40.00120424023741,40.0019751833983,94.08040651212394,99.7130122184016,102.43537028979613,103.87303495011676,104.26629021982588,100.90934005298304,64.36316308168801,54.18235253524736,50.793839737991945,55.74126692913415,72.05101148876615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001548381294185,40.001089801925644,40.00095565684679,40.0016091948618,93.597339010382,99.22943716607116,101.9832387660765,103.52645559730784,104.08296537875457,100.90475297461396,65.28476607181149,54.34415435923912,50.459010599353554,55.807398721234385,72.13732219581067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00156512256728,40.001201596496514,40.001006853707665,40.001494606021375,93.11307955596456,98.77817487179752,101.53232298681901,103.16025002053837,103.87467281986343,100.8437610675486,65.41616046854179,54.93479192339506,50.41260551716059,55.62189774738634,72.19726254171593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001554707525635,40.00123671461955,40.00115881580302,40.00130649684034,92.68552602727414,98.34493267263964,101.10999848983623,102.74898495963674,103.57544895833914,100.81186216499361,65.44745781219282,55.0540535177605,50.68269541509916,55.57040305880828,72.08999899914828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001564911378566,40.001220830945655,40.001237032410415,40.00156377895585,89.92243923771946,97.95107485199425,100.70707228424097,102.35995020879231,103.20826729562745,100.59531362510621,65.6935510275833,55.070242372154716,50.70439632379317,55.70419718284229,72.07336064204522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001605186138825,40.001211843386436,40.00120855839386,40.001772570373426,74.77267482938701,97.61281676733168,100.33126018596455,101.98096822156015,102.85916492445739,100.25410369391915,65.60979963736612,55.35423411942397,50.633484618994615,55.6757907577863,72.15394471266961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001186182679966,40.00093656758632,40.000987770644784,40.00150647758921,66.34683613009778,97.63451615224983,99.99922553163897,101.6172225076131,102.5013379132934,99.92856593789655,65.17276936166682,55.504544981986555,50.77481788484972,55.572550214443446,72.1131766587877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00120133111234,40.00092242600622,40.00093116537396,40.00145747648351,52.9029574344824,99.07125379590704,100.04417346010982,101.2886667379199,102.14347222523138,99.56268784218582,64.70898562624365,55.367304700666246,50.913821306144385,55.61116531507753,72.02783405879917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00123482838147,40.00092531976086,40.000893632205845,40.00124918283802,44.12087767149266,98.57608298732315,101.60977353790005,101.29807933460967,101.81441606600437,99.14820502868534,64.15079974111214,55.17761779324145,50.89623144841467,55.67252609313092,72.03427204169692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001291555779304,40.000944660031806,40.00087296972209,40.00111470847753,40.00547160248035,98.99206214081559,101.47067451335934,102.66915663915488,101.77075126385475,98.74166390324241,63.413624551256554,54.92549086805724,50.85755940641509,55.653099855856304,72.05249443062586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00139069818238,40.00097943700904,40.00086753229539,40.00102609898998,40.003102926663246,98.9845975072155,102.2484439227773,102.6040283169945,102.88326260505278,98.56312169559483,62.60739606957735,54.50104726199551,50.81452495770742,55.64268074811289,72.02693805484546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00095535285768,40.00071574786245,40.000683814934874,40.0008973426834,40.01158666081905,98.21837771620064,102.6459251989793,103.44154067621321,102.8070959857553,99.35478096429229,62.049658709468986,53.95983096459285,50.67633954232055,55.661180259708324,72.02084533749584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0010213656989,40.00072787723835,40.000664810357094,40.000793876405105,40.00321330195176,96.93403440836039,102.32010232283757,103.97204770410664,103.60814915623588,99.23873490795536,62.712546268635634,53.50232852813305,50.454575418925415,55.645707988537644,72.04486208667451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001125885173835,40.000760177109846,40.000661813217626,40.00072945861424,40.00202392773294,95.91896423121408,101.55526058731604,103.8401963151101,104.19297818268647,99.88594546859237,62.42672008227203,53.66012163419776,50.256567510584325,55.59689618876653,72.06013686240644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00123887282828,40.000825108790224,40.00067275950029,40.00069896797476,40.001504718972214,95.21250587081478,100.85335578240175,103.40703682897232,104.17039876474661,100.57911528832155,62.98529408103503,53.334838274483005,50.33107900832968,55.57204741524388,72.0694352621079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00131721107685,40.00091696473017,40.00070663308597,40.00070090237486,40.00116645116192,94.6037904361111,100.2630951075744,102.93971192277621,103.97284770603608,100.68554978048167,64.09415509015004,53.34976760176114,50.13650260677278,55.68218815016144,72.10501315807129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00100692124717,40.00070784090338,40.000558961558376,40.00056678106359,40.00098186105363,94.02082556646937,99.72085383726944,102.45059131583052,103.69587223180835,100.68970781547996,64.50072047648493,53.87053560660112,50.01732428045806,55.62525304445604,72.21894176762358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00103165678834,40.00076182798177,40.0006107842998,40.00056581517966,40.00092765995425,93.49234836113021,99.20578207816057,101.96982785479985,103.2979582762923,100.6493118803151,64.74624558434036,54.10652205754571,50.18667361574509,55.56154437815888,72.21005563045614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00105399797118,40.00078585201391,40.00067816391685,40.000589008216714,40.00091354865058,93.04705958069779,98.73062490293432,101.50723429661848,102.88062595914445,100.38084124252752,65.07430893503373,54.25990967550612,50.231259912574366,55.64095011020021,72.1938127420896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001091474116464,40.00079749023816,40.00071169577214,40.00067603501103,40.000783885580844,92.67059451190688,98.31440708035657,101.06639359329998,102.47030958644855,100.02004282511633,65.0065404738212,54.60481707830653,50.213809502816915,55.62731502321563,72.24771245824093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001148394079884,40.00081737844399,40.000714880650214,40.00073689525457,40.00090625844881,92.30701290526608,97.95088051770772,100.66764920011691,102.05678517685847,99.65104053985145,64.62029706424288,54.79681573776432,50.36196063573243,55.550283140666394,72.21993416705953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00081786288496,40.00059699861571,40.00053615300822,40.00057203567264,40.00075802845713,90.2782482881155,97.62451735142585,100.31028416829703,101.66761619468795,99.23334141498351,64.15382123620475,54.743390540146265,50.50549186312392,55.5764831584178,72.14828162298632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000855812307286,40.00061261215691,40.0005339873315,40.000557521037614,40.00083976265784,74.15626810572178,97.33285600408954,99.98413588553684,101.30966327830393,98.78877253847624,63.54859087954884,54.609148883929926,50.53478611206432,55.62231295403214,72.14008172401408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00090461940665,40.00063711399085,40.00053916835735,40.00054205068586,40.00077481167238,51.046427495887684,97.29270668837404,99.69197170694306,100.97429481892856,98.35030788787898,62.787962841136384,54.37019794720762,50.5401048713022,55.61693226043608,72.141404283182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00096884725873,40.00067012013986,40.00055204061423,40.00053464479569,40.000717398931116,40.00331294257235,98.97724575795715,99.66875459756236,100.66718484035546,97.91319535633319,61.95329570524559,53.96797069294584,50.51814954651181,55.62291445657055,72.11761132112487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00106050405898,40.00071283034859,40.000571945323536,40.00053532113159,40.000669583060656,40.00202137951331,100.54293016421823,101.46943292975268,100.6039299707562,97.48055875916766,61.06648458349765,53.446745205450966,50.40873183767745,55.646092626456436,72.11411794204457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00072862939698,40.00051189079509,40.00043163730487,40.00043298369405,40.00057279345837,40.00432821437131,100.15296382552519,103.23278708575634,102.17217620562464,97.24617321987594,60.12765190784515,52.83771478486809,50.22040482570829,55.64341046827222,72.13425088227096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000794431242845,40.000538305186296,40.00044180843871,40.00042371956356,40.00051325389194,40.002331365249745,98.2996059539283,103.4292088487674,103.71677501894324,98.42318434723289,59.386258971225914,52.13977733220313,49.97233606724206,55.61474035806975,72.15227504902025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00088995478711,40.00057714876178,40.00045934990648,40.000419803991754,40.000480873164136,40.00140893521455,96.8877419386306,102.4943166917951,104.09297505446614,99.72109552787937,60.40193260218992,51.48863382057253,49.659065447495045,55.57031551899471,72.16959594238376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00100517484963,40.00063746301323,40.00048421103975,40.00042484170931,40.00046033113707,40.001077940692966,96.10946254176866,101.64288774006815,103.69770460774033,100.17868034112635,61.9335568954316,51.73981449931304,49.34106106100934,55.50204386189263,72.1914961773374
