0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045273,108.55123616126886,108.55124181524643,108.55103470938715,108.54705706657572,108.47673082341996,107.23866529487356,86.4547341539775,84.43963312902648,83.20640527996356,83.3807586832606,88.70511717131973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475676,108.55122713343319,108.55123867259341,108.55123727760595,108.55103518388421,108.54705550257881,108.4767289439115,107.23866755281908,86.4547295697354,84.43963632083226,83.20640343301189,83.38075903381923,88.70511765331466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.5512146482507,108.55122226918569,108.55123433920443,108.55123965600613,108.55103082146094,108.54705633488798,108.47672754329584,107.238666218199,86.4547329653863,84.43963307311643,83.20640586040173,83.38075755192443,88.70511784108633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498086,108.55121825756959,108.55122997014593,108.55123562136289,108.55103308895858,108.54705224306896,108.47672868612251,107.23866481549399,86.45473183007073,84.43963500024212,83.2064036726956,83.38075936585236,88.70511671159554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.55120986823178,108.55122695284952,108.55123183211806,108.55102947792292,108.54705442592723,108.47672493291095,107.23866630560089,86.45472918025808,84.43963469098901,83.20640466974474,83.38075787857156,88.7051181357426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.5512230220046,108.55122470803693,108.55123156045276,108.5512361612689,108.55124181524641,108.55103470938718,108.54705706657596,108.47673082342261,107.2386652949042,86.45473415427374,84.43963312995513,83.20640528211605,83.38075868683404,88.70511717490083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150719,108.55121956475676,108.55122713343319,108.55123867259341,108.55123727760596,108.55103518388422,108.54705550257901,108.47672894391373,107.23866755284497,86.45472956998526,84.43963632161557,83.20640343482751,83.3807590368334,88.70511765633532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.5512146482507,108.55122226918567,108.55123433920441,108.55123965600616,108.55103082146097,108.54705633488813,108.4767275432977,107.2386662182208,86.45473296559713,84.4396330737771,83.20640586193322,83.38075755446685,88.70511784363421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498087,108.55121825756959,108.55122997014593,108.55123562136289,108.55103308895859,108.54705224306913,108.4767286861241,107.23866481551238,86.45473183024849,84.43963500079947,83.20640367398737,83.38075936799689,88.70511671374464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472302,108.55120285870022,108.55120986823178,108.55122695284953,108.55123183211808,108.55102947792292,108.54705442592734,108.4767249329123,107.2386663056164,86.45472918040801,84.43963469145906,83.20640467083439,83.38075788038046,88.70511813755536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045276,108.55123616126887,108.55124181524643,108.5510347093872,108.54705706657604,108.47673082342374,107.2386652949173,86.45473415440026,84.43963313035161,83.20640528303512,83.38075868835985,88.70511717642988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475679,108.5512271334332,108.55123867259343,108.55123727760596,108.55103518388424,108.5470555025791,108.4767289439147,107.238667552856,86.45472957009198,84.43963632195005,83.20640343560274,83.3807590381204,88.70511765762511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.55121464825069,108.5512222691857,108.55123433920444,108.55123965600616,108.55103082146097,108.54705633488823,108.4767275432985,107.23866621823012,86.45473296568709,84.43963307405924,83.20640586258715,83.38075755555244,88.70511784472211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498087,108.55121825756956,108.55122997014594,108.55123562136289,108.5510330889586,108.54705224306919,108.47672868612477,107.23866481552024,86.4547318303244,84.43963500103739,83.20640367453893,83.38075936891258,88.70511671466231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870025,108.55120986823178,108.55122695284952,108.55123183211809,108.55102947792294,108.5470544259274,108.47672493291287,107.23866630562304,86.45472918047207,84.4396346916598,83.20640467129961,83.38075788115283,88.70511813832941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524641,108.5510347093872,108.54705706657609,108.47673082342422,107.23866529492285,86.45473415445427,84.43963313052095,83.20640528342757,83.3807586890113,88.70511717708277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150719,108.55121956475675,108.55122713343317,108.55123867259343,108.55123727760598,108.55103518388424,108.54705550257913,108.4767289439151,107.2386675528607,86.45472957013752,84.43963632209284,83.20640343593378,83.38075903866992,88.70511765817577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458714,108.55120830889818,108.55121464825069,108.55122226918567,108.55123433920441,108.55123965600615,108.55103082146098,108.54705633488824,108.47672754329885,107.2386662182341,86.45473296572553,84.43963307417968,83.20640586286635,83.38075755601595,88.70511784518663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840213,108.55120570498089,108.55121825756959,108.55122997014594,108.55123562136289,108.55103308895863,108.54705224306923,108.47672868612506,107.23866481552358,86.45473183035682,84.43963500113902,83.20640367477442,83.38075936930355,88.70511671505412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295142,108.55119320472305,108.5512028587002,108.55120986823178,108.55122695284952,108.55123183211809,108.55102947792294,108.54705442592743,108.47672493291311,107.23866630562587,86.4547291804994,84.43963469174551,83.20640467149825,83.38075788148261,88.70511813865988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.55122302200462,108.55122470803697,108.55123156045273,108.5512361612689,108.55124181524641,108.55103470938721,108.5470570665761,108.47673082342442,107.23866529492527,86.45473415447734,84.43963313059322,83.20640528359515,83.38075868928952,88.70511717736156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.5512386725934,108.55123727760596,108.55103518388427,108.54705550257914,108.47672894391528,107.23866755286274,86.45472957015701,84.43963632215382,83.20640343607509,83.38075903890459,88.70511765841096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458714,108.55120830889817,108.55121464825069,108.55122226918567,108.55123433920446,108.55123965600615,108.55103082146098,108.54705633488827,108.476727543299,107.23866621823579,86.45473296574194,84.43963307423112,83.20640586298556,83.38075755621385,88.70511784538499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498089,108.55121825756959,108.55122997014593,108.55123562136292,108.5510330889586,108.54705224306923,108.47672868612521,107.23866481552503,86.45473183037066,84.4396350011824,83.206403674875,83.38075936947048,88.70511671522141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129514,108.55119320472303,108.55120285870024,108.55120986823181,108.55122695284953,108.55123183211806,108.55102947792297,108.54705442592743,108.47672493291323,107.23866630562706,86.45472918051111,84.4396346917821,83.20640467158307,83.38075788162344,88.70511813880101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.5512230220046,108.55122470803694,108.55123156045275,108.55123616126892,108.55124181524641,108.5510347093872,108.54705706657614,108.4767308234245,107.23866529492626,86.45473415448718,84.4396331306241,83.20640528366667,83.3807586894083,88.70511717748059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.5512386725934,108.55123727760598,108.55103518388424,108.54705550257914,108.47672894391536,107.23866755286357,86.45472957016528,84.43963632217987,83.20640343613546,83.38075903900476,88.70511765851134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.55121464825069,108.55122226918567,108.55123433920444,108.55123965600613,108.55103082146101,108.54705633488827,108.47672754329905,107.23866621823655,86.45473296574893,84.43963307425308,83.20640586303648,83.38075755629836,88.70511784546967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840216,108.55120570498087,108.55121825756959,108.55122997014591,108.5512356213629,108.5510330889586,108.54705224306926,108.47672868612524,107.23866481552562,86.45473183037662,84.43963500120091,83.20640367491794,83.38075936954178,88.70511671529285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870022,108.5512098682318,108.55122695284952,108.55123183211806,108.55102947792297,108.54705442592741,108.47672493291329,107.23866630562759,86.45472918051605,84.43963469179776,83.2064046716193,83.38075788168356,88.70511813886128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524643,108.5510347093872,108.54705706657614,108.47673082342453,107.23866529492675,86.45473415449136,84.43963313063728,83.20640528369726,83.380758689459,88.7051171775314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.5512174915072,108.55121956475679,108.5512271334332,108.55123867259341,108.55123727760596,108.55103518388424,108.54705550257914,108.47672894391538,107.23866755286393,86.4547295701689,84.43963632219096,83.20640343616124,83.38075903904755,88.70511765855422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.5512146482507,108.55122226918571,108.55123433920443,108.55123965600616,108.55103082146097,108.54705633488827,108.47672754329908,107.23866621823684,86.4547329657519,84.4396330742625,83.2064058630582,83.38075755633444,88.70511784550582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498089,108.55121825756959,108.55122997014594,108.55123562136289,108.5510330889586,108.54705224306922,108.47672868612527,107.23866481552588,86.45473183037913,84.43963500120881,83.20640367493633,83.3807593695722,88.70511671532333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472302,108.55120285870024,108.5512098682318,108.55122695284952,108.55123183211809,108.55102947792295,108.54705442592744,108.47672493291329,107.2386663056278,86.45472918051821,84.4396346918044,83.20640467163477,83.38075788170926,88.70511813888699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.55122302200462,108.55122470803693,108.55123156045276,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657612,108.47673082342456,107.2386652949269,86.45473415449318,84.4396331306429,83.2064052837103,83.38075868948064,88.70511717755313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475676,108.5512271334332,108.5512386725934,108.55123727760596,108.55103518388424,108.54705550257916,108.47672894391539,107.23866755286409,86.45472957017037,84.43963632219574,83.20640343617222,83.38075903906582,88.70511765857252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.5512146482507,108.55122226918569,108.55123433920444,108.55123965600616,108.551030821461,108.54705633488827,108.4767275432991,107.23866621823697,86.45473296575321,84.43963307426648,83.2064058630675,83.38075755634986,88.70511784552127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498087,108.55121825756957,108.55122997014593,108.55123562136289,108.5510330889586,108.54705224306923,108.47672868612527,107.23866481552601,86.45473183038018,84.43963500121222,83.20640367494411,83.3807593695852,88.7051167153364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870024,108.5512098682318,108.55122695284953,108.55123183211808,108.55102947792295,108.54705442592743,108.4767249329133,107.23866630562789,86.45472918051911,84.43963469180724,83.2064046716414,83.3807578817202,88.70511813889799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803695,108.55123156045276,108.55123616126887,108.55124181524644,108.55103470938721,108.54705706657613,108.47673082342456,107.23866529492699,86.45473415449393,84.43963313064532,83.20640528371585,83.38075868948992,88.7051171775624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.5512174915072,108.55121956475678,108.5512271334332,108.55123867259343,108.55123727760595,108.55103518388427,108.54705550257916,108.47672894391538,107.23866755286417,86.45472957017103,84.43963632219774,83.20640343617696,83.38075903907361,88.70511765858032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.5512146482507,108.5512222691857,108.55123433920444,108.55123965600616,108.55103082146098,108.54705633488827,108.4767275432991,107.23866621823701,86.45473296575375,84.43963307426819,83.20640586307147,83.38075755635647,88.7051178455279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498087,108.55121825756959,108.55122997014593,108.5512356213629,108.55103308895862,108.54705224306923,108.47672868612527,107.23866481552606,86.45473183038065,84.43963500121365,83.20640367494747,83.38075936959075,88.70511671534193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472302,108.55120285870024,108.55120986823181,108.55122695284952,108.55123183211809,108.55102947792295,108.54705442592746,108.47672493291329,107.23866630562793,86.45472918051952,84.43963469180845,83.2064046716442,83.3807578817249,88.7051181389027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803693,108.55123156045273,108.5512361612689,108.55124181524641,108.55103470938721,108.54705706657613,108.47673082342457,107.23866529492702,86.45473415449426,84.43963313064636,83.20640528371824,83.38075868949386,88.70511717756635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.5512386725934,108.55123727760599,108.55103518388424,108.54705550257916,108.47672894391539,107.2386675528642,86.45472957017128,84.4396363221986,83.20640343617896,83.38075903907696,88.70511765858369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.5512146482507,108.55122226918569,108.55123433920441,108.55123965600615,108.55103082146098,108.54705633488827,108.4767275432991,107.23866621823703,86.454732965754,84.43963307426891,83.20640586307314,83.38075755635928,88.70511784553068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498089,108.5512182575696,108.55122997014591,108.55123562136289,108.55103308895859,108.54705224306926,108.47672868612527,107.23866481552608,86.45473183038084,84.43963500121428,83.20640367494889,83.38075936959312,88.70511671534433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.5512098682318,108.55122695284952,108.55123183211808,108.55102947792295,108.54705442592744,108.47672493291331,107.23866630562796,86.45472918051966,84.43963469180898,83.20640467164543,83.38075788172688,88.70511813890467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803694,108.55123156045273,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657613,108.47673082342456,107.23866529492705,86.4547341544944,84.43963313064677,83.20640528371925,83.38075868949556,88.70511717756804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475678,108.5512271334332,108.55123867259341,108.55123727760598,108.55103518388425,108.54705550257916,108.4767289439154,107.23866755286421,86.45472957017142,84.43963632219898,83.20640343617978,83.38075903907837,88.70511765858514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.55121464825069,108.55122226918569,108.55123433920443,108.55123965600615,108.55103082146098,108.54705633488827,108.4767275432991,107.23866621823706,86.45473296575406,84.43963307426924,83.20640586307387,83.38075755636046,88.7051178455319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840217,108.55120570498086,108.55121825756959,108.55122997014593,108.55123562136288,108.55103308895862,108.54705224306923,108.47672868612526,107.23866481552608,86.45473183038094,84.4396350012145,83.20640367494951,83.38075936959414,88.70511671534533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472302,108.55120285870025,108.55120986823177,108.55122695284952,108.55123183211808,108.55102947792295,108.54705442592744,108.47672493291329,107.23866630562796,86.45472918051975,84.43963469180922,83.2064046716459,83.38075788172776,88.70511813890553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200462,108.55122470803694,108.55123156045275,108.55123616126889,108.55124181524643,108.55103470938721,108.54705706657613,108.47673082342456,107.23866529492703,86.45473415449445,84.43963313064698,83.20640528371968,83.38075868949626,88.70511717756875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.55123867259341,108.55123727760596,108.55103518388424,108.54705550257916,108.4767289439154,107.2386675528642,86.45472957017145,84.43963632219914,83.20640343618018,83.38075903907897,88.70511765858569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.55121464825069,108.5512222691857,108.55123433920444,108.55123965600613,108.551030821461,108.54705633488827,108.4767275432991,107.23866621823706,86.45473296575413,84.43963307426937,83.20640586307418,83.38075755636098,88.70511784553241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498087,108.55121825756956,108.55122997014593,108.55123562136289,108.55103308895862,108.54705224306925,108.47672868612527,107.23866481552608,86.45473183038094,84.43963500121465,83.20640367494975,83.38075936959456,88.70511671534577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472303,108.55120285870025,108.5512098682318,108.5512269528495,108.55123183211808,108.55102947792295,108.54705442592744,108.4767249329133,107.23866630562797,86.45472918051978,84.43963469180929,83.20640467164613,83.3807578817281,88.70511813890589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803694,108.55123156045275,108.5512361612689,108.55124181524644,108.5510347093872,108.54705706657613,108.47673082342456,107.23866529492705,86.45473415449447,84.43963313064705,83.20640528371986,83.38075868949657,88.70511717756908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.5512174915072,108.55121956475679,108.5512271334332,108.55123867259341,108.55123727760598,108.55103518388425,108.54705550257914,108.4767289439154,107.23866755286423,86.45472957017148,84.43963632219919,83.20640343618032,83.38075903907922,88.70511765858595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825068,108.55122226918571,108.55123433920441,108.55123965600615,108.55103082146098,108.54705633488827,108.4767275432991,107.23866621823706,86.45473296575415,84.43963307426941,83.2064058630743,83.3807575563612,88.7051178455326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.5512057049809,108.55121825756957,108.55122997014595,108.55123562136289,108.5510330889586,108.54705224306925,108.47672868612528,107.23866481552608,86.45473183038098,84.43963500121468,83.20640367494985,83.38075936959476,88.70511671534595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870024,108.55120986823181,108.55122695284952,108.55123183211809,108.55102947792295,108.54705442592743,108.4767249329133,107.23866630562797,86.45472918051978,84.43963469180933,83.20640467164623,83.38075788172824,88.70511813890606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474658,108.55122302200455,108.55122470803691,108.55123156045272,108.5512361612689,108.5512418152464,108.55103470938721,108.54705706657613,108.47673082342456,107.23866529492706,86.45473415449449,84.43963313064707,83.20640528371995,83.38075868949669,88.70511717756919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188304,108.55121749150719,108.55121956475672,108.55122713343319,108.55123867259339,108.55123727760596,108.55103518388421,108.54705550257914,108.4767289439154,107.2386675528642,86.45472957017151,84.43963632219923,83.20640343618037,83.38075903907935,88.70511765858606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458695,108.55120830889817,108.55121464825069,108.55122226918566,108.55123433920441,108.55123965600612,108.55103082146098,108.54705633488824,108.47672754329912,107.23866621823707,86.45473296575415,84.43963307426944,83.20640586307437,83.38075755636126,88.70511784553274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997455,108.55120361840197,108.55120570498086,108.55121825756959,108.5512299701459,108.55123562136288,108.55103308895859,108.54705224306926,108.47672868612527,107.23866481552608,86.45473183038101,84.4396350012147,83.20640367494993,83.38075936959483,88.70511671534601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295164,108.55119320472306,108.55120285870008,108.55120986823177,108.55122695284953,108.55123183211805,108.55102947792294,108.54705442592743,108.4767249329133,107.23866630562794,86.45472918051979,84.43963469180937,83.20640467164624,83.38075788172833,88.70511813890612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.5512230220046,108.551224708037,108.55123156045273,108.55123616126887,108.55124181524643,108.55103470938721,108.54705706657614,108.47673082342457,107.23866529492706,86.45473415449447,84.43963313064712,83.20640528371999,83.38075868949674,88.70511717756926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.55121749150719,108.55121956475672,108.55122713343326,108.55123867259341,108.55123727760595,108.55103518388427,108.54705550257916,108.47672894391538,107.23866755286423,86.45472957017151,84.43963632219922,83.20640343618042,83.38075903907936,88.7051176585861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.5512083088982,108.55121464825066,108.55122226918564,108.5512343392045,108.55123965600615,108.55103082146097,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575418,84.43963307426947,83.20640586307438,83.38075755636135,88.70511784553274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840214,108.5512057049809,108.55121825756954,108.55122997014585,108.55123562136295,108.55103308895862,108.54705224306922,108.4767286861253,107.23866481552609,86.45473183038098,84.43963500121474,83.20640367494994,83.38075936959486,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870022,108.55120986823185,108.55122695284949,108.55123183211802,108.55102947792301,108.54705442592744,108.47672493291329,107.23866630562797,86.4547291805198,84.43963469180935,83.20640467164631,83.38075788172837,88.70511813890613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200465,108.55122470803693,108.55123156045273,108.55123616126893,108.55124181524641,108.55103470938715,108.54705706657617,108.47673082342457,107.23866529492703,86.45473415449452,84.43963313064712,83.20640528371999,83.38075868949682,88.70511717756925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.5512174915072,108.55121956475678,108.5512271334332,108.55123867259339,108.551237277606,108.55103518388422,108.5470555025791,108.47672894391543,107.23866755286423,86.45472957017148,84.43963632219928,83.20640343618042,83.3807590390794,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889817,108.55121464825068,108.5512222691857,108.55123433920443,108.5512396560061,108.55103082146104,108.54705633488827,108.47672754329906,107.2386662182371,86.45473296575418,84.43963307426945,83.20640586307441,83.38075755636135,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840214,108.5512057049809,108.55121825756957,108.55122997014594,108.55123562136289,108.55103308895858,108.54705224306927,108.47672868612527,107.23866481552606,86.45473183038104,84.43963500121474,83.20640367494994,83.38075936959491,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870022,108.55120986823181,108.5512269528495,108.5512318321181,108.55102947792295,108.5470544259274,108.47672493291334,107.23866630562797,86.45472918051972,84.43963469180942,83.2064046716463,83.38075788172839,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803695,108.55123156045273,108.55123616126892,108.5512418152464,108.55103470938724,108.54705706657613,108.47673082342453,107.23866529492707,86.45473415449453,84.43963313064702,83.20640528372004,83.38075868949682,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475675,108.55122713343322,108.55123867259341,108.55123727760598,108.55103518388421,108.54705550257918,108.4767289439154,107.23866755286417,86.45472957017157,84.43963632219928,83.20640343618041,83.38075903907945,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889814,108.55121464825069,108.55122226918569,108.55123433920447,108.55123965600613,108.55103082146098,108.54705633488824,108.47672754329913,107.23866621823707,86.45473296575408,84.43963307426951,83.20640586307442,83.38075755636133,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498087,108.55121825756959,108.55122997014591,108.55123562136289,108.5510330889586,108.54705224306926,108.47672868612524,107.2386648155261,86.45473183038101,84.43963500121467,83.20640367495001,83.38075936959491,88.70511671534607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472303,108.55120285870025,108.5512098682318,108.55122695284955,108.55123183211806,108.55102947792297,108.54705442592743,108.47672493291331,107.23866630562793,86.45472918051983,84.43963469180939,83.20640467164624,83.3807578817284,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045275,108.5512361612689,108.55124181524643,108.5510347093872,108.54705706657613,108.47673082342456,107.23866529492706,86.45473415449442,84.43963313064712,83.20640528372002,83.38075868949676,88.70511717756933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188295,108.55121749150719,108.55121956475676,108.55122713343319,108.55123867259343,108.55123727760598,108.55103518388427,108.54705550257913,108.47672894391539,107.23866755286421,86.45472957017151,84.43963632219919,83.20640343618048,83.38075903907942,88.70511765858613
