0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043094110772,65.00032769836584,65.0002648680898,65.00027499468149,112.92053319175972,113.96467712793167,114.78341092905455,113.84240911414321,114.25178695676307,114.00493090714649,101.42517402557857,98.39950077313043,98.53030894263352,101.49629890285627,106.83142710939572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00041512067455,65.00037617067409,65.00029087228717,65.00026752370691,113.13188064813792,113.59963049637042,114.19261448351467,114.95615639757392,114.11229816038632,113.03758872440642,101.32322933798086,98.59311912976254,98.72244160854724,101.19445225639124,106.64218877338537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00045351057136,65.00036693400662,65.00034424307995,65.00028219693964,113.12536763846605,113.89904540101088,113.91642125221328,114.28957493381758,114.94898546601274,112.96305017870303,100.22724849436227,98.32028814091001,98.73463711007267,101.28336540914573,106.46784596153783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0006224489829,65.00036828756961,65.0003568743568,65.000329105195,112.98245390912541,113.83568386632602,114.30071410245296,114.08208635044062,114.22789112864751,113.64380914746329,100.13180420408987,97.62957222035705,98.41014268196412,101.25028165845103,106.55573848951354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00045436936902,65.00032589929067,65.0002207028104,65.00027641619148,111.68566732671367,112.61177359695478,113.18574012036584,113.64540534837934,113.15240310284474,111.83658913572786,99.59168955177343,96.19918707324719,96.5441116327392,99.51493563044077,104.94484034215394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042426926987,65.00040393535609,65.00027292554626,65.00022398468533,111.67075604231489,112.59513288369612,113.03549638359564,113.39171503953068,113.70481567289815,111.49325086003722,98.60653531402028,96.607104798749,96.41207273546972,99.19103848045896,104.78090752174528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00046841209107,65.00037198227291,65.00038097507208,65.00024043290108,111.64392616318598,112.56130182788687,113.07470194958005,113.25346086669359,113.36877798665621,112.08192601391046,97.78004526665686,96.09353887751888,96.59046445591862,99.09269317893651,104.58841714575357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00062486203845,65.0003784752979,65.00035922977027,65.00037768288044,65.00026295717772,112.52058206458173,113.0180311569679,113.3492454347197,113.22341828298057,111.7200724904765,98.30440700338114,95.40549273397353,96.31381359959538,99.17876311932409,104.55931251387577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00072733783347,65.00050556637602,65.00032382458747,65.00039464566136,65.0003614085615,112.48894336922898,112.9652887835884,113.26275542235466,113.37296748456285,111.3870422890274,97.9852449365564,95.51595806026886,95.8586698001818,99.01292015195968,104.63478270896853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00046380210414,65.00040760693278,65.00028342564218,65.00021613963655,65.00032813400468,65.00035062588073,112.94014398436204,113.19694136703302,113.25582090102039,111.53542679557106,97.2746213811,95.36323235662609,95.84113955047216,98.74144449276953,104.54052409163228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.000507639494,65.00039644700844,65.00038300803519,65.00024252806033,65.00023528030216,65.00034437286199,114.19972398379758,113.19131397315887,113.16599781028822,111.413740957143,97.16717960350812,94.82978940011519,95.77389479025243,98.73656765326702,104.39953564321426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00058375214535,65.00042266577846,65.00036465471523,65.00037007074994,65.0002240558798,110.95295547051708,114.77360235460488,114.34087089162058,113.17344075748674,111.19502060991387,96.98465302274536,94.5578830543693,95.4622653034333,98.72371256097976,104.43551714776225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00067553045304,65.0004864561236,65.00036701426099,65.00036420536235,65.00035325888868,110.46687710709917,113.48606598740784,115.16715583170051,114.15127905657752,111.1249888825473,96.54383429561659,94.3717608475448,95.2530835603787,98.56196153761952,104.45180369311055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00076816826818,65.00055787017111,65.00042880850059,65.00032661700584,65.00040919160784,65.00039366466751,111.67271428969578,114.25617019474437,114.97118782613903,111.8825511633905,96.19741703471811,94.03631911022147,95.13869421430535,98.45880040800178,104.37961817358013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00054558065395,65.00042132789785,65.00032478643632,65.00028174305584,65.00022128776624,111.72901060271072,112.83734212754136,112.47005386282949,114.3278189625914,112.65700096922372,96.63607894907993,93.69415776774545,94.95899467160592,98.42530175597773,104.35161499238963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0006517150878,65.00045315359772,65.00037841207978,65.00029203642725,65.00029637418824,110.28552838147777,65.0005353227965,113.53670965803845,112.81638196652267,112.24056434150454,97.34498613823871,93.70582730101917,94.75771408914707,98.35794115181602,104.36477436867115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00076720839412,65.0005315246557,65.0003989023449,65.00035300396968,65.00028309043812,111.17671737065233,111.43032326819191,114.46924021519436,113.81285992720345,110.9854347149411,97.05475164316785,93.90313715590744,94.72211401415181,98.27722594085603,104.35499705173835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00084627995074,65.00064369323184,65.00044883054309,65.00037518337244,65.00034595828426,111.5743313907795,110.65107014900376,113.59560193481887,114.50729886546807,111.82980210445297,95.79973592137986,93.70594401901371,94.78867679462141,98.28441458429953,104.33973437097458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0009956313454,65.00070608751274,65.00056085463676,65.00039338671985,65.00039602309566,65.00041037435935,112.22132437759784,111.34736224381011,114.10787629484715,112.45909417034244,96.31737904625753,93.02468823898398,94.6677012982858,98.34050120488803,104.37512627046218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00075268940988,65.00052361014306,65.0004230551776,65.00034550577762,65.00027581462376,65.00033274803104,118.10119741295343,118.14776493606563,117.99396753915057,117.92060934468567,111.7441078309343,107.57371454839685,108.85899994830699,112.84191447394373,117.08791996081565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00083892638698,65.00062723436909,65.00044512918457,65.00040813249895,65.00031596831367,65.00030127974497,118.19724295019623,118.10369264884118,118.08511721408412,117.68735506645814,111.57987503411191,107.95663393139206,108.82225915178259,112.7138781989692,117.09018023836893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00097329670264,65.00070040789142,65.00054234661826,65.0003936542074,65.00043103948335,65.0003046558481,118.16066422186483,118.19772014474384,118.04482880728202,117.73605848996017,109.15391549606922,107.88213171816435,109.02497240997178,112.8113739249032,117.1746352545987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.001190141757,65.00079118562691,65.00061751823205,65.00047870285258,65.00036841718723,65.00053612799626,118.1312992545903,118.17121839014575,118.1247674482572,117.69921258354383,109.0290049649977,106.40535394600509,108.99036778877979,112.96398645995085,117.21004942871257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00140820863122,65.00096935774609,65.00067054683048,65.00057314008845,65.00043083190293,65.00039842973439,65.00095997500237,118.15149778721343,118.11482148379335,117.73092895917662,108.81180115279282,105.75336938873677,108.24658476418372,113.00739536883133,117.2484292425712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00104020926626,65.00074526918962,65.00054798867149,65.0004177361441,65.00040807415868,65.00031132213478,111.99577642612132,112.99805764656388,113.13999699108095,110.7771062860968,94.78960720391792,92.31099964141613,93.86017778623622,98.02707511803675,104.42704643674895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00122874578122,65.000853306871,65.00064885876394,65.00047753014636,65.00040214185643,65.00046240949773,110.66309293418907,114.06803549423452,113.21009621389192,110.57350065004842,94.32072794658352,92.20818699257028,93.93707743262475,97.95143877442437,104.31766972144327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00144824102136,65.00100832784291,65.0007281651856,65.00058966176077,65.00042656263338,65.00044485849209,111.39952140468475,111.78866861725793,114.40563845262244,110.5958848341802,93.90192761789676,91.90423506852854,93.96344314885023,98.03898407316363,104.30209647863558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00173207513042,65.0011850194527,65.00085962588392,65.00064235456517,65.00056902092432,65.00041242422932,111.68800849753828,112.32433375387286,112.2488796837813,111.61937774872192,93.72995947453737,91.59923209724788,93.8576611271409,98.10015007475893,104.3816570122768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00210416006453,65.00140800702033,65.00100970316494,65.00075343374124,65.00059580839476,65.00062768466827,111.46571174397945,112.6635150705659,112.59517765770781,109.8637506638318,94.36290277196836,91.43964562727339,93.72753375042025,98.08398153500146,104.43676450146458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00157888633207,65.00110160875792,65.00079428249995,65.00062322401567,65.00049785105459,65.0004588132892,65.00077871392112,112.31311171870713,112.943368572006,109.61650074343157,93.28359820575841,91.63925791678102,93.67453834750695,98.05567635863646,104.44372747050389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00186678822482,65.00129646069136,65.0009408646117,65.00069738781507,65.00059237844991,65.00049661407058,65.0005771221125,112.32626763696877,112.47514245672745,109.99793652129362,92.44357528509082,91.3406519398332,93.80342313615077,98.07148133304575,104.44551334383421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00223134055216,65.00152869314984,65.00110730751773,65.00082766938633,65.00063867199282,65.00063979419804,65.00054775210577,113.54996397898474,112.44894656026746,109.46434333126732,92.41037906110294,90.8739605064707,93.75688028365006,98.17884378546354,104.47493565687259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00269549073883,65.00182132296966,65.00130106167467,65.00097642796041,65.00075982075901,65.00063445934454,65.00092987829106,112.70620062157624,113.8185595223594,109.04297201987944,92.0402211339081,90.73863130244845,93.57136064359574,98.20230858153344,104.55399652795008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00325803315602,65.00219461326755,65.00154477008444,65.00114261787468,65.00090289622926,65.00075175406107,65.0007976673176,83.99243732101228,113.1729427624544,110.06701857753286,91.43260469694296,90.64098741490649,93.5239199845402,98.14645358489733,104.5756884411409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00237783312656,65.00167668360227,65.00123442614942,65.00093888705375,65.0007516730523,65.00067193833691,65.00070460930863,115.3719083326821,115.66718122095018,113.72575793759354,97.20356390952007,94.49546281364796,97.03394833933069,101.62587499930336,108.49469088347664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00281050377224,65.00195905164695,65.00144092344318,65.00109550355026,65.00086950649772,65.00076686752185,65.00089207726722,114.79997991379118,116.14960845305049,113.07071821456033,97.10227349412816,94.59817183606627,96.92771872531375,101.69416248307316,108.53972807184624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00333970272222,65.00230771003834,65.00168233457424,65.0012790977897,65.00101625764617,65.0008849220519,65.0010276881809,115.11787750274286,115.15796403777286,113.70138172233372,96.21112381454188,94.61038505000649,97.0002593482878,101.72801548072128,108.6720369887353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00392290745717,65.00274178423871,65.00197486598803,65.00149404057527,65.00118935307863,65.00104032742834,65.00120520091131,115.14860655743603,115.35887221083402,112.61963685031328,96.79130844566835,94.2015778317709,97.07317466014243,101.82560264258821,108.71135602534986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00458722673483,65.0032325223842,65.00234215930388,65.00175040286094,65.00139316653879,65.00122761798362,65.00146560631218,115.02926742581782,115.44092891389462,112.41943239108141,95.78205277211225,94.27498797854332,96.93223113188907,101.9312600169889,108.7843829874762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00342295028716,65.00241877695574,65.00180530421775,65.0014139351914,65.0011603752151,65.00105416183871,65.00130853783004,111.56685004930107,112.05861978117652,107.81066957753241,89.82130215280715,90.1425905166334,93.75142731154958,98.50739128894199,104.80936233550204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00394758542828,65.0028270704952,65.00208640727679,65.00162240689285,65.00133694159017,65.00122679700522,65.0015831209371,94.31073881118951,111.95572336319097,107.39454669365739,89.47738106649751,89.99206274290846,93.78826213537816,98.56911342510206,104.84551948624228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00456382730731,65.00326906844384,65.0024351198372,65.00186912395088,65.00153898505494,65.00142694566699,65.00193128639175,94.16341060076358,111.89474585676808,106.9260792585863,89.1443785137193,89.88086367855989,93.79661995126482,98.6329365817063,104.88731869068643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00549871526252,65.0037547096125,65.00282591692162,65.002175864463,65.0017743912911,65.00166028571105,65.00236081664212,94.04588288132075,111.16686767932521,106.48524044752271,88.78001894286211,89.80658788715468,93.81531547394066,98.68107931969745,104.92922306418812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00684412589486,65.00446050363637,65.00323183887178,65.00253521964785,65.0020629124989,65.0019351515712,65.0029048592012,93.96795801943182,111.37900379737245,105.23995861430535,88.42163244990896,89.73485801001634,93.85813684157026,98.73305886813633,104.96293392455745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00495064549894,65.00336644232848,65.0025618813043,65.00200561072415,65.00166851420023,65.00161468994006,65.00251297608071,93.89066545006527,117.92354242785602,112.0226653194411,93.29851140733675,94.93803633855235,99.47339859991072,104.78083961977838,111.82929280011865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00617416596921,65.00400943031929,65.00290094317984,65.0023084225589,65.00191352267271,65.0018485851598,65.00304159207997,93.81384021867885,117.6943420876372,111.19006999512317,92.95082266023549,94.87254228960846,99.53783139235382,104.86718917646374,111.88923891029222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00732686037718,65.00500866199968,65.00338600104227,65.00260980120413,65.00220951618547,65.00212711434301,65.00370070970605,93.74829533463173,117.4590429001795,110.49349697156454,92.5163490903914,94.8034629953321,99.60570547026245,105.00478389727314,112.0634310930505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00841565050806,65.00604916543007,65.00420836998758,65.00298429461975,65.00251043692907,65.00247115036693,65.0045140254375,93.68927069871631,117.41077643620241,109.50335229340716,92.08396871864993,94.66050716641399,99.65978354222626,105.11779574828338,112.14842809652703
