0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002224627899324,45.002018718256906,45.00235197382153,93.79520629877024,98.94206831546074,101.62913862170967,103.24093379084697,104.00974946090146,104.22552484923766,100.72163491210708,65.05100153534225,54.783922026572085,51.121874190823384,56.32155229172407,72.46595971708224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00213783276185,45.00198151599758,45.00273239611153,87.76084255571011,98.46291657659958,101.09775533935036,102.77727786001152,103.85560553684978,104.0684759491073,100.82757985903133,65.10675073541503,55.118535067797374,51.0136182147367,56.18202463384364,72.45247182048608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002103792582176,45.00185085673167,45.00274688364523,71.22810190916199,98.05290007602585,100.67450348794348,102.29863827811204,103.44057565140635,103.95743503215792,100.84524457193191,65.30117035093167,55.10971919087604,51.116666039648585,56.07062794168081,72.36761451812528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00210694846498,45.00179406898085,45.002294974225705,51.20362175489915,98.4097656500068,100.27092090825626,101.92248592451179,103.01951704442058,103.60123724942272,100.79044262777975,65.58784918875962,55.150894832023745,51.036503198916314,56.08567999309318,72.31038011864645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0017089037416,45.00161012089378,45.00260020991996,52.42694156359738,99.61315451923667,100.69329289094107,101.5240562071568,102.6856879308621,103.24240595196227,100.49637995190879,65.68332334475215,55.392425414716804,50.945863328452056,55.99002142504697,72.32338001186454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001668547884655,45.00146589922015,45.00217178086631,48.93734312126244,100.49068080602318,102.09962771608934,101.87802128419327,102.29411310050614,102.94589668583541,100.18797267239368,65.35992892268737,55.559898093403476,51.02046345874444,55.86950019399018,72.25306935114675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00165900681279,45.00141740660951,45.001674369269246,46.462999537496636,98.22032604013778,103.29278139394015,103.12903271100112,102.55385025981418,102.56271925025173,99.90942447489712,64.95997103722452,55.4527795779639,51.10079205367798,55.857702520326086,72.16922074501606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0017281948564,45.0013876589017,45.00152171910306,45.004587731829744,97.24437766506084,101.82402208529034,104.22522493952785,103.57602488265103,102.72814890294156,99.49502161225745,64.57073415012053,55.28194280879077,51.0422695134408,55.861532091268096,72.15244406581652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00190617717578,45.00138603722061,45.00148156566822,45.002824929024456,96.95401735158272,101.34424384096083,103.23198762516353,104.48874698058795,103.52276168536144,99.50923479095488,63.893825703716224,55.12300391199572,50.965396922190656,55.79381489617429,72.14034000952333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00146834803195,45.00113102101569,45.001241441989116,45.004163019086995,96.34334160181226,101.20830526284716,103.1126933275704,103.80539929406608,104.24167884390897,100.07655164217809,63.648549222168604,54.749761303559985,50.92981774517856,55.735553539023186,72.0864431923185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001585774163544,45.001163130106,45.001179926244596,45.00236430558533,95.42869250441473,100.68712101831859,103.07319289600863,103.9480088296029,103.76819382243555,100.61847458426348,64.17381670021558,54.51453202091116,50.79067858419155,55.73015937973603,72.05024549960547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00164135165692,45.00126065564883,45.00114189637495,45.002140339747456,94.67278358203068,100.00822650705778,102.58467517855486,103.97924342546442,104.0889442086367,100.29513066097068,64.7535212735114,54.68007027863163,50.687851526735756,55.688543829491856,72.05775850367586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001636076841194,45.001337716125725,45.0012040250261,45.00179727812228,94.13969607600013,99.41199714750601,102.07362090348214,103.52139766313083,104.17563591846229,100.7256567073295,64.3475511499406,54.85679581363618,50.76470012948943,55.671074244000835,72.05233481066456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00164822184311,45.001326165090184,45.00134238026295,45.00158852971817,93.70241176526581,98.91153621866304,101.59779979336665,103.15420855368428,103.75592182393247,100.95469132841508,65.01163405799046,54.508018722433064,50.80302703595011,55.746654206560834,72.07209933145226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00121416692604,45.00100213473614,45.00104783685865,45.00128612157651,93.29054483589232,98.48448523906019,101.12655993131104,102.77279279818717,103.51641303980075,100.5797207261128,65.67818918786945,54.80522666945425,50.533839624271316,55.77286478406828,72.1440875451203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00122436603574,45.00097732562306,45.00102244801621,45.00151270351111,86.02235702583668,98.08911786178862,100.71427050752511,102.3256880488142,103.21754083420595,100.43269415472486,65.27904244999779,55.3235103378409,50.59234547102161,55.603436531416754,72.16530700343874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00124898954611,45.000976308759235,45.0009592401602,45.00150577769641,67.73339474318477,97.72287732655528,100.33175686755771,101.93777851529218,102.79018806314845,100.25104050675027,65.11416774496165,55.18158495295364,50.861311404299414,55.60209971171761,72.0578360047195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0012890544626,45.00098846938967,45.00093926744793,45.00125007848476,47.63565509147697,98.28945432633243,99.97089151261619,101.56916140294032,102.43012117332968,99.81759953962893,65.05878766390236,55.10449962008362,50.784099063402955,55.732131007526654,72.06152279335072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0013588665077,45.0010137914347,45.000930149268534,45.001174429666506,45.00343938398969,99.6809612082346,100.61863439186432,101.20897399562507,102.07807141791258,99.42314114407935,64.47079782898417,55.224906846067825,50.71189668043208,55.657693951922525,72.1303667465876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00097385925596,45.00076761425581,45.000759391812984,45.00109620541798,45.01496995527188,100.563346255696,102.21181483594356,101.77057322602192,101.71191360395828,99.04684016863942,63.76966022529066,55.00217860637873,50.82839030446082,55.58053005820157,72.06162066208634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00102296402116,45.000770121135076,45.000732405097,45.000923886331606,45.00661885868378,98.95152929064554,103.41222940194022,103.17675049843798,102.14310055168507,98.6027352224216,63.10783077272896,54.58916066802338,50.796831618377034,55.6478394283068,72.00446055512724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00111265613951,45.00079209188784,45.00072130844692,45.00082695049625,45.00284564862521,97.23814971416496,102.58768735759003,104.28703435270359,103.28805668988048,98.80590169457638,62.27819393974998,54.18560304662981,50.629896640607654,55.65508973676068,72.04392904141011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001212258703,45.00084895734983,45.00072097485859,45.00078607725855,45.001823084719504,96.32946146367395,101.57164283115458,103.86943043354246,104.22603333595865,99.6622973554096,62.16045231965858,53.6488025476977,50.47797294204686,55.59266646784771,72.0491588425902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001278099991154,45.000933438552686,45.000745199455274,45.00077589689852,45.0013963108603,95.6971703309959,100.93343518285245,103.33952771008617,104.0503051212484,100.42544474513713,62.98546354845413,53.40103646906477,50.26479555009448,55.56492041801711,72.02625803880949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00092324955382,45.00069279250334,45.0005737818967,45.000615352459775,45.001148720124164,95.03079662283878,100.33991130969682,102.93862328738513,103.86552810699648,100.42517825310382,63.85887293976164,53.65183474057377,50.153863561066835,55.52699513043898,72.04060799985952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00093846197086,45.00072687042389,45.00061678766071,45.00059731901239,45.001085509999875,94.38075796277177,99.74571352809566,102.40383895325998,103.65615623053262,100.52631322770942,63.957209044876215,53.93140386014395,50.255786074304375,55.540653554858054,72.06026251014633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000962183006635,45.00073626949435,45.00066521233407,45.00061176515937,45.001001402258744,93.84891699447009,99.18330539933503,101.88152452393251,103.19152227960039,100.56075052601149,64.36487577569537,53.832278810248496,50.31672446437683,55.64948157247881,72.11900343180888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001003459703114,45.000746920375065,45.00067262886785,45.000690138270954,45.00081588472686,93.43356429151352,98.68744280228223,101.3880253881803,102.74857532261646,100.19670574362333,64.84338105960158,54.02702219845485,50.1368883376653,55.69218485058821,72.2226994537356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00106321113545,45.00077095474634,45.00066896092158,45.00070530104524,45.00097060647661,90.63351884184291,98.27546607547421,100.91878950883766,102.32131251208517,99.81557061749248,64.58445857904589,54.46804977092779,50.12338190584544,55.56002828557342,72.25637607654267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000756041575464,45.00056641719163,45.00050726909567,45.000554889180364,45.00081930563096,85.45949130587236,97.91452350654383,100.5126721080837,101.87252809209184,99.45269962975917,64.11353542550995,54.50123002430015,50.336492194567434,55.5043398028067,72.165454972982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00078951615066,45.00058359780754,45.0005076627866,45.00052321354947,45.00083049834373,67.75398834874622,97.89415305774853,100.14987599721863,101.46971368945206,98.98664072152675,63.67762438631177,54.32658514378068,50.38141109453164,55.58904163806267,72.1227340190713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000834319864445,45.0006071640802,45.00051521830464,45.00051220593925,45.000699484198904,48.0157716331806,97.96516463860586,100.15714977581699,101.10300949645891,98.50911415848896,62.992657854979406,54.19479459632876,50.31012933947158,55.58555563516641,72.15999176551408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00090412369926,45.00063679301629,45.000529626636016,45.00050900580757,45.00065179979408,45.002155804167586,99.43500565323367,100.32494415152544,101.06781788860457,98.05622164841104,62.1336298465111,53.89599417521664,50.305448571366504,55.52298819491833,72.1359971511057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001011311923335,45.00067934548621,45.00055028601855,45.00051091665487,45.00061775689785,45.001624123548076,100.43187126581876,101.98737984921863,101.19326186042176,97.86739810704954,61.24999780121088,53.39174654553862,50.24799332137193,55.53149240773301,72.08599760089885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00067210635095,45.00047308622522,45.000400678114154,45.00039204123089,45.00048440190092,45.00201236546972,98.89810053518852,103.2742999315953,102.67265377469766,97.82396486344068,60.652538255291525,52.80530147866016,50.06491878546636,55.54298891235296,72.09392176534035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000731421989634,45.000507081225635,45.00041183847104,45.00038979388573,45.00044921972581,45.001287625280895,97.19419226332083,102.48381085100452,103.85765638440687,98.96530649313856,60.23612358672176,52.32524943640585,49.823743286605236,55.5006717072644,72.11433486075924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00078161134248,45.00055370059699,45.00043347057552,45.0003929526894,45.00042977204008,45.000985367826026,96.27720480506623,101.48989414419414,103.43372892133168,100.02291529444335,61.31000266458618,51.902866683061106,49.62439798087989,55.445185946285974,72.11608957702343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000821908471075,45.00059790320526,45.000471257150515,45.00040219635856,45.00042528914605,45.00080339419855,95.65459478892636,100.85771194324455,102.92067844918145,99.84218025857454,62.66239899527553,52.22692918882552,49.431359947744774,55.42747190041255,72.12607071817064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000868242445414,45.00062938209246,45.00051609101263,45.00042677515421,45.00042753652847,45.00071293702262,95.00443827721526,100.27104224782838,102.53783970383641,99.68173858792356,62.62331510977596,52.79579000127452,49.55609692297556,55.41406502453458,72.17055834725215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000618349420606,45.0004570315021,45.00038614031729,45.00033155614337,45.0003347654695,45.000569297143244,94.36532739213487,99.69011039792697,102.00585199822652,99.6055071103795,62.65702856319612,52.66896610161598,49.77841169715254,55.54346124268932,72.21982382744889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00065255224881,45.00047319480821,45.00040119103321,45.00036134513181,45.0003370299655,45.000566090244014,93.83602441962917,99.13682837346435,101.4872435369354,99.16357951842541,63.00644435603176,52.63304930567213,49.6076052456688,55.6856086223771,72.34548356186252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00069644755677,45.000495966954084,45.000410216064296,45.00038076887133,45.000367131863186,45.00049539916247,93.42387680461992,98.64392432063362,101.00393824339717,98.65593516427434,62.66505184468976,53.00437932186716,49.46872711984488,55.56681003718897,72.4419821136974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000752311280124,45.000526073991345,45.00042420238212,45.00038364059593,45.000400501916204,45.00049665634986,93.06553027438268,98.23488244585906,100.53357883158164,98.20478134874057,61.95032133673127,53.029070249251454,49.65287135696225,55.443657300372365,72.35277956020327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000824459776005,45.00056405338746,45.00044518547148,45.00038839156285,45.00039797815784,45.000571991555944,83.43041995779208,97.87762191576286,100.11895076032177,97.69761425688257,61.29640756037458,52.70412194266534,49.72956589875015,55.52502042037293,72.26697677606121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000566882822056,45.00040008666323,45.00032728531744,45.00029639695844,45.00030855269232,45.00048633614768,67.69538864920655,97.5498232346665,99.75110132685795,97.1712780836668,60.508234531472645,52.39029648339137,49.60289643065437,55.56356520389188,72.30946934313349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000614615055404,45.00042659242734,45.000340401006014,45.00030180307192,45.000303047193135,45.000421376639416,47.13395562614309,98.45252713443962,99.40736171738536,96.67468430434992,59.53800633042744,51.99375964344392,49.50066691479861,55.49171750751063,72.32008901436278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000674452652106,45.000460346085454,45.000358227395864,45.000309580621106,45.00030322908153,45.00039151231219,45.00157531071149,99.335938326396,100.39074207642585,96.18627014679696,58.52659163979045,51.399798442107425,49.392607016147224,55.462777507782945,72.2734336762825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00075458042,45.00050190871736,45.000382401211134,45.00032040163676,45.00030577450952,45.000372344226335,45.00112526857078,100.41416935539674,101.50552344942223,96.88804323407989,57.49143878439481,50.698620661361566,49.16940823822466,55.46595747035535,72.27040361437098
