0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014690830504879304,58.18711974253289,98.86216073368932,102.15471590966787,102.51469471425153,102.96962812585075,103.14715619117727,103.78165447153918,103.36446179656873,100.2208779923111,65.76523413618935,56.36019203728451,51.873826114336815,56.54384841621676,72.54968985952536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020024174331094793,58.011746653697635,95.04401737910516,102.71160973603584,103.52715492307445,103.3019932168715,103.38666376298723,103.34758919460414,103.64152481126528,100.2102362999264,65.22630766695201,56.29665726454862,92.02392449780406,56.4223139171199,72.45710836589589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0241538267555574,41.83989530512841,93.29975299889801,99.98229496501975,104.06496176220097,104.095613267744,103.70674700691126,103.6051450375011,103.2319169518403,100.37142717796665,65.11541953503422,55.97204351664679,51.93945593030155,56.415872235351564,72.3647693337728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025179777132318264,28.762077817631468,94.18419017982325,98.51339955690364,102.07830821097883,104.5812663532479,104.30818160970668,103.89633799905265,103.48674532963234,99.95355734745011,65.23278922307794,55.874101706075066,51.76799928389083,56.38936567095234,72.35476859805824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014306366685526765,42.281581916649735,97.24686760814906,98.92923978822523,101.04346340926459,103.11673487050832,104.74235940105504,104.33358910227194,103.74054519821652,100.13408520065644,64.5429140679825,55.908197881557086,51.713097043503964,56.2790158790372,72.33264480837144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01831490063842846,44.081290177543984,98.85988747867438,101.16113488809347,101.24910898370848,102.4571590215304,103.66419369431485,104.72307065378072,104.03926427632716,100.37719698802367,64.57526198180332,55.434525107708154,51.73810758048366,56.249795891163146,72.26818155394713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02437909499518307,42.907751566788825,94.71991950674038,102.58637827082357,102.73929345085376,102.55977180959084,103.30059916309972,103.93970408704558,104.38980944100811,100.5466063936415,64.91473821881408,55.291107292255944,51.473207365395986,56.27714411635457,72.26680308064851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028128626694166377,28.48007500337615,92.36092779680028,100.02734204812101,103.80654043313318,103.50712122415815,103.34977638929668,103.79593126870479,103.83672922669737,100.85836257718884,65.02036393227937,55.434265312915805,51.333064061276545,56.14052804169707,72.29825512499075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028480145806134918,19.732620075841197,92.98706497045418,98.4040232242577,102.08690281329994,104.27458404117678,103.91139246059656,103.8189213590698,103.842411247804,100.52917745197566,65.35810611712229,55.3837437332434,51.38184498266073,56.06353633186554,72.22744572794623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01634547618454494,35.69771948895299,96.29404378884476,98.66115510593878,101.09124852296347,103.05533142378435,104.45344897370332,104.11317246975763,103.85738400907759,100.61979968490341,65.10536002427918,55.41736425318431,51.29849321293899,56.10319356007712,72.20620483659162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02156578433528809,35.98382379259028,98.0965116361542,100.8520462167341,101.22939229140302,102.50783351091196,103.55994198077481,104.49496845583742,103.9748785748524,100.67300457479276,65.32837737091111,55.26748094711754,51.20126813615487,56.0492526851457,72.25140653564284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02880737996693896,33.49534294032632,93.54599265077505,102.25748320367745,102.62862690228015,102.60151570773499,103.32053880791312,103.82743571674703,104.24869211318669,100.66829807944902,65.54060607214947,55.41230169055548,91.55136585557209,55.95628213016919,72.22520197506023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03211319636057383,18.869785123007535,91.1869440200827,99.52167022972449,103.62696092441642,103.4723827450142,103.39121224259777,103.7886600335707,103.74800949943024,100.86956312700048,65.45663357808355,55.610767242697214,51.08848665975446,94.04762910323517,72.17011281420712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031551226733537996,12.681048661057481,92.13344835727712,97.93772622651571,101.81152126356365,104.1714077713958,103.90365717314852,103.84269794611271,103.82623049738962,100.52886542703686,65.64817046697533,55.546882684275786,51.1920340537546,55.83864320537296,72.10206165287062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018398643393854518,29.881382373239944,95.89430334520343,98.37996446546978,100.86065708360624,102.8936520840387,104.39352579383281,104.11156215507377,103.86818498191242,100.64538100366619,65.3227915374865,55.58347392495492,51.134671210500926,55.880736560378374,72.10451016003908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023787006115753396,28.48111264663743,97.78800313322756,100.74518756200013,101.10610230185023,102.38293851506465,103.46389980355374,104.45988303151455,103.97527237153211,100.70630072808346,65.51974860610943,55.43767112673873,51.093743260130424,55.82510778824544,72.12993973972962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0299421255195776,25.17810945509237,92.6624920332133,102.17079032192821,102.57481465437027,102.53606278542671,103.25073645182628,103.77158053817948,104.23040862763337,100.69306666352328,65.7035915682398,55.57588738644656,51.001397709263614,55.76772407366666,72.08845276236306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031949387265866214,11.349866738229554,90.2048340389685,99.22739637805105,103.57677589201862,103.43193290551895,103.3505076737034,103.74987336133196,103.71888689487388,100.88262407787042,65.59226948610116,55.755079714049074,51.06629192391798,55.69880142076058,72.04728948525828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03256626851758729,8.006674053473878,91.42420519751005,97.63184532364374,101.68366381793327,104.13068392926122,103.86754915834197,103.81409310368157,103.80692214095322,100.53407340814267,65.76565286951978,55.67531048388376,51.18211624038104,55.72165959288337,72.00136650341882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01823720068574913,24.947265851993997,95.52777359073292,98.19914446587747,100.75639244438565,102.83121634121045,104.35676240308392,104.07815741579394,103.84761933092871,100.65200772263029,65.42677224937675,55.707471200889714,51.13487357766239,55.781738603229826,72.01891280088383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024335325972265683,22.61982885365602,97.34251005345061,100.63958765306793,101.06246868463143,102.3554429697132,103.4313972116042,104.4263207000185,103.94571023132761,100.7024795594635,65.61446048890095,55.56112702031256,51.10928504309047,55.74347813269385,72.05391475172632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03602468895086522,19.393022991164212,91.89105872360048,101.98118290454728,102.52867448643615,102.5372068670922,103.25397911632425,103.75364115432441,104.20095321390362,100.67581351102324,65.76830259625183,55.69660500544207,51.033668769384334,55.70637671389437,72.0226455490761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0546782741272466,7.795424545793146,89.35607556137913,98.95899454795614,103.46151506357823,103.40793912465172,103.36546308419575,103.76382121989633,103.70852398120932,100.86373636658786,65.6233814229285,55.85618816718364,51.111116132378584,55.65805672579551,71.99422671822296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08644028411207279,6.219823741756026,90.59695596056865,97.34790009315914,101.564346453234,104.0532364569668,103.8538704107668,103.83083432048706,103.82280610173076,100.53238846484254,65.78499969759271,55.751561758587584,51.227195937811715,55.69799325120349,71.96155093036316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023360889977325102,20.08514329738398,94.55657782049717,97.86441818500435,100.63821698717005,102.77675882791344,104.30376142031128,104.06987117268814,103.8618738505478,100.67014008303944,65.46460188443557,55.77319289794386,51.17445843597902,55.76718637448312,71.990064421184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03106613875770652,16.155190522461535,96.15204813730969,100.095628141644,100.87785935958522,102.3025542852953,103.41080023946942,104.39072880642473,103.94069782174098,100.71662483874677,65.67379174475232,55.63517002215774,51.15019177409596,55.73399129280921,72.0311104401233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.039406293707973154,11.027642642358241,91.26771916896863,101.25443522907896,102.15642299684298,102.41762538921904,103.23031181245574,103.75198078623765,104.17825013180412,100.67631096268428,65.8166610888386,55.77948691005286,51.085249425171696,55.70535338277263,72.00397346622272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03983124797148266,0.10030131075056774,89.36309006176957,98.62352093770595,102.93923361199215,103.13430286464506,103.28041425052706,103.7538054836605,103.71746412107215,100.85464382677844,65.65237758040867,55.927429492895925,51.171171824840194,55.66981301917487,71.98235482938675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028139455523319912,0.04312249126324409,91.06874983164288,97.49756858199441,101.31796796596423,103.65671801122205,103.64705957202065,103.76704575399758,103.8193928843869,100.55088144469563,65.80718416476407,55.808167241350795,51.28198941817208,55.71929217795701,71.95894604560047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017383718275098332,17.302753058809195,95.20798177878738,98.34621801423336,100.73206617100742,102.57794144157033,103.99678403403603,103.9124122896887,103.812831429822,100.67480959823502,65.52558898932128,55.828910696236235,51.221692353755465,55.788456869871155,71.99377189279713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011820819967676777,8.758271325898678,96.75617569677789,100.66961271452743,101.21092804836444,102.33318631031518,103.24492612214857,104.15184271277543,103.82100204099135,100.68004283956525,65.7166224264542,55.715966010062196,91.62882573280415,55.75331665032222,72.03461743413847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009437852449588943,0.07686240473139978,90.34805111014894,101.86375515856776,102.58777578260165,102.62397039878374,103.21094502821337,103.61179796611076,103.99177763330614,100.58538852179164,65.79578397402551,55.852049953128386,51.15212123087797,55.729201498340935,72.00650577713394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008174398454592825,0.011143054066495019,89.3286526765075,98.42948476927998,103.45746615513869,103.44925334254663,103.39095383518959,103.6989507303942,103.59693487801114,100.70360863580399,65.55977393005253,55.9600900757527,51.236950163119786,93.97675225308373,71.98844686419599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006671905865198232,0.009757926486703745,92.88132014222704,97.8476024888934,101.3498860255523,104.08521463083338,103.86995067015897,103.80770578773735,103.74041936608586,100.43193620471456,65.62699469352935,55.80259154504539,51.32749174114378,55.75656627412704,71.97294919433438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008705024403983026,15.184001860192678,94.77888833421775,99.7170101508538,101.16080449523575,102.696195224111,104.34271491608268,104.06258509299663,103.80267123631457,100.5633927090116,65.34824249401262,94.0142795482061,51.25177371089837,55.81600677930818,72.00806874193627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0059311738617192755,0.6041242539314601,94.82710094737435,100.66117389708653,102.2669773445982,102.7731025209292,103.39173383553151,104.4228100050061,103.91277058785394,100.60949500660166,65.50350573091487,93.9505090205766,91.63815574959592,55.776652152674224,72.04322797939935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005077487672136784,0.011327368705630475,88.38833152524231,101.04555361224531,102.68002982608888,103.47412503593098,103.63490877805512,103.75811765931901,104.19537163082808,100.60991141117542,65.5886001253034,55.74448889354567,91.61237094892348,55.75399025226929,72.0147986387325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004589210032634707,0.006297617877247017,90.25108886870285,97.38042342846397,103.10625407807137,103.5736517874464,104.09327106232053,104.09229171050595,103.72718804978336,100.83646564306322,65.4721321555236,55.81517322365077,91.64358690386668,93.99348558706288,72.00169852894383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004239517952384993,0.006020276903430584,92.33149764603938,98.45453473077713,100.77834322915675,103.9941701926884,104.00497472441756,104.39513164373177,104.09456307989144,100.5355733890697,65.70227213662398,55.69673998482323,51.28480820908367,94.01531649713593,71.9957523379724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005560131117838525,3.7586846847877413,93.06066094666568,99.33969180843924,101.59002447763528,102.42151221297121,104.41672470483903,104.19991385371843,104.29846878313693,100.87771832618849,65.43318842178522,55.75085670822564,51.21227399070084,55.82382885050152,72.02950106010864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004261918115525104,0.013080534058057276,92.58515618786384,99.72838920372898,101.92793424034478,103.10741516871931,103.31654412152734,104.6065129125237,104.05195002855878,101.06482869939222,65.90503353190645,55.63437544007826,51.20103112632898,55.78467731898359,72.05784197423691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003835377916776737,0.007567471151861991,90.17593128109868,99.74579507248416,102.06654875955775,103.16976127678848,103.91459102621342,103.81948759725233,104.45299594703313,100.79612307036403,66.26573239561587,55.90511622175185,51.14037022177742,55.768228011268604,72.032076947711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003843362572433368,0.005363598402478545,90.13314150369123,98.43897444834367,102.24703321702115,103.14516925284877,103.83480227470778,104.3389460450194,103.88632463292204,101.1836998578809,65.86739106493974,56.168729423194115,51.27292804979857,55.735193371963454,72.02159645777155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00414324150573395,0.004852344615769613,90.54815655315846,98.3444502722356,101.43580726274784,103.39888432115723,103.7090080443385,104.1934825152498,104.32596590788509,100.84791690006843,66.38442144264086,55.934240322901374,51.42189297867785,55.80205034035607,72.00084251971387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033667104318438777,0.006431354908919336,90.75526936769658,98.4340814888705,101.3759948669955,102.84327905921319,104.00178427459666,104.01072590123833,104.16507863628611,101.17228693350329,66.23741199805602,94.22522585754253,91.67375280428168,55.87675886718274,72.04396423008076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033690822723993633,0.004696263079111881,90.58308079449121,98.4611712477117,101.3475285501998,102.81706268972711,103.58595831341151,104.3238982258696,103.95828955942801,101.06984635085585,66.64002045253024,56.27962907059231,91.72222605732148,55.78164084860806,72.07914192293862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00369390183280686,0.004283111104860962,90.1188943215517,98.39129272672285,101.27581161253758,102.75119563156339,103.58259806856731,103.98672479226177,104.27599999375299,100.8457492387742,66.6251884811705,56.549838776780966,51.47228391565898,55.8025713212602,72.00436195857259
