0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00120693293077,95.00099237503878,95.00082546408036,95.00071352120511,95.00065597178254,95.00067218158233,95.00092645773188,98.90650416462063,98.5663626561812,105.15791027352003,101.68054959802096,101.56485970952716,101.67060804070802,101.93634617407751,102.63070651976075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00143827323235,95.00114322056939,95.00095282148425,95.00081375627299,95.00073877985763,95.00075018033715,95.00101895664771,98.89378699442918,98.51641986598788,104.98552484008458,101.62956576916665,101.53511345862799,101.6559173443278,101.93016909758803,102.62643468924874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00174490999068,95.00135294384091,95.00109814498717,95.00093831660499,95.00084129232947,95.00084567183092,95.00113855793118,98.88108347881808,98.47793051497555,104.88903112192085,101.51529159037713,101.49353754964523,101.63795674951106,101.92481080390803,102.62429487896607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00140415811393,95.00111365131397,95.00092140864326,95.00079607124962,95.00072081743996,95.00072954096615,95.00098247803577,98.86721445248232,98.43650571051081,102.31904086306719,99.8472746994152,99.77894737635656,99.86050167063503,100.03343881342163,100.48039330520938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00162283446906,95.00132809277049,95.00106933995504,95.00091209138313,95.00082541944124,95.00082846057693,95.0011153683751,98.86722783532572,98.3920027847815,102.20930721704045,99.83102227146298,99.76513431347702,99.85291199660844,100.02983459522758,100.47915193620814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00191495219532,95.00154244415732,95.00127372263837,95.00105650189623,95.00094943844937,95.00095293891725,95.00128744694025,98.86863263993324,98.34932917748161,102.11144519143987,99.8145336638887,99.7514273458272,99.84587658329824,100.0268751302378,100.47833483512335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00239349316224,95.00180591972484,95.00148895901569,95.00125712998604,95.00110196091799,95.00110622019912,95.00151618944032,98.86893142132655,98.30402090517904,101.78836841527225,99.78316467969086,99.7379747676527,99.83930148665367,100.02444647618081,100.47835477118026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00286954445232,95.00225585764348,95.00173392790116,95.00148165649162,95.00131342400248,95.00129753980885,95.00182385366833,98.86832618155019,98.25691198851058,101.80250995762964,99.5319289046941,99.71700994773649,99.83326553935298,100.02245108183608,100.47901075003071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00228593083277,95.00186209255264,95.00145950462034,95.00127251898274,95.00115257247066,95.00115369269598,95.00166416483141,98.86705025193673,98.2082644397633,99.92941636663696,98.52362722063191,98.49576943967678,98.5600548724741,98.6696373032252,98.94522408725103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00260618447523,95.00219930176713,95.00180013868443,95.00145861219819,95.0013561919107,95.00138754055108,95.00205688858921,98.86434956618628,98.15612168725855,99.83629836980263,98.5134856379263,98.48895418173848,98.55737129616801,98.66907564784744,98.9462973843736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00310328672523,95.00249268383281,95.00216083695373,95.00180186146146,95.0015613647092,95.00167688528097,95.00267527393342,98.86099215890172,98.09995609584816,99.74269611482958,98.50312012602704,98.48241014821673,98.5550161614194,98.66876878060198,98.9476695200203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00370080462253,95.00297297269535,95.002436761359,95.00221502262781,95.00194094786623,95.00197082466885,95.00364025487207,98.85688340185642,98.03952760068863,99.4943914809774,98.48869346479405,98.47617555999304,98.55299898515402,98.6687176963215,98.94936322026153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00436666481778,95.00356758413984,95.00291489973911,95.00249111002194,95.00248275278851,95.0025215375025,95.0048638594673,98.85203233483364,97.97364239729629,99.51149010604259,98.35479230502581,98.46839527995913,98.55132949817401,98.66891850740359,98.95136007858969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00330710340401,95.00281881733133,95.0024293774831,95.00207060409636,95.0021422843784,95.00239024547052,95.00491515023921,98.84720495051647,97.90168682285962,97.48915711632756,96.9484828491719,96.94607032413998,96.98291247209183,97.03656069309538,97.17502984556684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00380167471566,95.00321152359415,95.00281794451945,95.00253435764317,95.002333173832,95.00316658448992,95.01067883643262,98.84108597948007,97.82247767636609,97.44176720696824,96.94368708157283,96.94388730973257,96.98248671518695,97.0368880137448,97.17635784138433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00435524514121,95.00370037730039,95.00320946050213,95.00298633724096,95.00296814412428,95.00343622069977,95.69326643771251,98.83468439677256,97.73518260410385,97.34777698509848,96.93889629280403,96.9418979597483,96.98217348697446,97.03725430205293,97.17774883423205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00502268164736,95.00424221471728,95.00371513877961,95.00340992606831,95.00361946470987,95.00500248338984,98.22347738039049,98.82678084134733,97.63896741352208,97.1350697123786,96.8946977359796,96.94008654943205,96.98198615093342,97.03770405578608,97.17922815329645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00581198546321,95.00488535256368,95.00427339157895,95.00398569748498,95.00418121354767,95.0069644098495,98.50828474600301,98.74723768127345,97.53135600129171,97.2726419192923,96.77838902043888,96.91964131239735,96.98191861732379,97.03824365363788,97.18083891936494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0043964799585,95.00376161961826,95.00337251622342,95.00321831769851,95.00349126081981,95.00563296317458,98.78811039281612,98.56087587379068,97.31735314978324,112.70534368979489,107.28801480730883,107.62344525925575,108.84373208762297,110.14395118082656,112.40371851172253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00507782259626,95.00428121122863,95.00380290510735,95.00364021792083,95.00404367406308,95.00727076364667,98.8337905740274,98.868870287827,96.90631842520027,112.29960571159393,107.13573509057264,107.592743939783,108.85978964610204,110.17087809880579,112.43433008803807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0057707623681,95.00493891914871,95.00431873139281,95.00412842297658,95.00463245982138,95.00933250130613,98.8403297970134,98.91066288007734,97.04348703645489,111.90852895460776,106.9138970553132,107.55592752979365,108.87925427040385,110.2422768912348,112.56793372496095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0067117528409,95.00561607261776,95.00497692978527,95.0046945838054,95.00533822131978,95.01165582700881,98.8953987185314,98.88956222998496,96.93642638862853,111.71806531959687,106.64542697244802,107.46532424186736,108.88524561630281,110.29374031969421,112.62058832009528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00816430554696,95.00648148614331,95.00567336154076,95.0054118983413,95.00613603794307,95.01496136818706,98.91158335946216,98.96185806706343,96.71582452894697,111.60698613193058,106.43028804491541,107.31733350555895,108.85853705725593,110.3402900936978,112.6603240587739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00619261491067,95.00516255956957,95.0045800863561,95.00428914014641,95.00489619519274,95.01114302429201,98.91372636020773,98.97441972145496,96.6075824983358,109.22677429645157,104.09027473897596,104.97474059694328,106.43524483633716,107.76534872259336,109.66567419085898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00765142597068,95.00597175529597,95.00520231026039,95.00495366650723,95.00553638252197,95.01320551530367,98.926892099355,98.95986593019573,96.42658354613893,108.99150509114739,103.99254049347536,104.9656105102149,106.45149580654883,107.78485039528567,109.68391895841773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00920684928982,95.00737222823562,95.00597947387878,95.00565653216374,95.006429799067,95.01557699985143,98.93302880888726,98.96530149375135,96.17473961639587,108.75748428911898,103.89937641185576,104.9630515244669,106.47077927744476,107.80930627616122,109.70966848915823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01080364107362,95.00891427935261,95.00738893284894,95.00647748492472,95.0074328619676,95.0193948143252,98.93135876111872,98.95772151453679,95.91608682682966,108.5291621335092,103.81375171661799,104.96035341086412,106.4915129462553,107.8323104170786,109.72874462483637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01343546992379,95.01041832867988,95.00902786693328,95.00805346033805,95.00854089673827,95.02454515189663,98.93260278266229,98.93587867890882,95.61722731792332,108.31611476122924,103.74008118717731,104.95572901180026,106.5108779044814,107.85566283437504,109.74716170883259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01094061398199,95.00899695096484,95.0072565763022,95.00650189552512,95.00727279775549,95.01808492914236,98.93435665190496,98.91628142521562,95.2670608332504,102.89727144991757,101.6550675164692,101.97031189365049,102.34929446877346,102.77530093259772,103.74165836737767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01359909303143,95.01066479114425,95.00912218730589,95.00795875504646,95.00868184576677,95.02402099457515,98.93194662895236,98.89099867192728,107.84160600458814,102.74526651808577,101.6447935497283,101.97645684829827,102.35891815114198,102.78598899308489,103.75543415018728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01808241348152,95.01314298476997,95.0109614572681,95.01021994212479,95.01102481626833,95.03510333744443,98.93135533913936,98.85817512151603,107.55103739479415,102.6304106615504,101.61736565146168,101.98366301207243,102.36967571866933,102.8128033800184,103.80275259470386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02297886871877,95.0178209182539,95.01346454022179,95.0126648375199,95.01520591535085,95.08280131838893,98.9276779030127,98.82404013122986,107.36069620240428,102.49890870190013,101.57720179030382,101.97487911954677,102.37888826111859,102.8324399344774,103.82376578159138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03005029211948,95.0230898452331,95.01895861664985,95.01578246076203,95.02086022682856,95.62501033367032,98.92380140195554,98.78205806403753,107.33033464776466,102.37433163872075,101.52993032475014,101.94508238369905,102.38105557005976,102.85157693127587,103.84070233960024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02877555420541,95.01979827342666,95.017540248505,95.017850280317,95.02009824368027,98.20668826532983,98.9201284939647,98.73497033180458,112.88327231258381,107.38545332130967,103.72184288947685,105.36446998018528,107.01528891401475,108.35452622651957,110.24004294162567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03357371167844,95.03142823478225,95.02174041634274,95.02540218373578,95.0512233891328,98.48781814217782,98.86428716535156,98.67816063006924,112.73818810186245,107.13205499836576,103.72270343549097,105.40695123485597,107.04872875373172,108.3775865322284,110.25676428048858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04691706770035,95.03736750936625,95.0422052838037,95.03240986160766,95.65798817862952,98.78775590836572,98.66087321622958,98.54917322198084,112.45940607484825,106.9033277636279,103.72368118841744,105.45158437993726,107.08223646287104,108.40581925471649,110.2817159658584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0659095593274,95.05576150762047,95.05451188230205,95.18746068552659,98.16446083446054,98.83704102398424,98.97857721589067,98.18693061592664,112.26090418029139,106.57192432267401,103.72512032563901,105.49241711702261,107.11554626427646,108.43118268793859,110.29920892220724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07652882305261,95.0958149025284,95.10880494331579,97.2338652181047,98.49422294971065,98.78155780614273,99.02288526072492,98.41148044117854,112.10415428818575,106.25442320270766,103.70609717101094,105.52733227888295,107.14684620589134,108.45634215044294,110.31557172373414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05065730513445,95.06916382936976,95.14107324278024,98.1338439157271,98.76370519452401,98.66419565604357,98.92470621391581,98.37434238944418,110.45443395249355,104.3218244288041,102.56740087077674,103.83280052050213,105.02758210824895,106.16566643881447,108.2006252038196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06153985240786,95.07621379145323,95.77847284406903,98.63846252435135,98.62857597729581,98.96647047562435,98.73024529765576,98.16498958153731,110.22722516698266,104.15526591445726,102.57354260118936,103.86712633871932,105.05681024570012,106.18887453881997,108.22042903572006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07188207701704,95.10801066972414,97.34798982566218,98.79502196573237,98.81803048646542,98.75831940522434,99.01115569101465,97.88172775832469,109.87259422321385,104.01227255550009,102.57445641127096,103.89939485451258,105.08612538379165,106.21856221108776,108.25035015039033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07422545737276,95.14939457789623,98.36016595888637,98.78612536202482,98.98758042361106,98.89112784989887,98.7706412162231,98.0331058384848,109.49467799908102,103.83351327738625,102.57404651492337,103.92454073161609,105.11397936057203,106.24506477141114,108.27222686487117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07960422625278,95.15139022078682,98.6349999584096,98.76514624906908,98.9536693474499,99.06904801370545,98.84851057573742,97.69081670203613,109.28894305080578,103.63633657182702,102.56483277129945,103.94235648514587,105.13854165199109,106.27047834408617,108.2924255686118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04386456955484,95.06825965065245,98.5075903054192,98.91712610112342,98.89127826750189,99.01605536633764,99.01683245386981,97.60351413036483,110.98994618058381,105.06870035382798,103.57975382582386,105.5742468455571,107.15765195128395,108.41142404696974,110.21316930851042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04440559962117,95.0696771315526,98.56917020920348,99.05415479564273,99.01461461770094,98.94600012418793,98.93131403306181,97.63796973110233,110.78689658180774,104.906797911875,103.58221922906539,105.6081285709387,107.18608101513298,108.43134717065944,110.2266817653966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04609842485804,95.0681279168577,98.54487844227303,99.12605048420559,99.14057161012299,99.05915475012061,98.86152846974284,97.4123676830658,110.6037885986403,104.7554269492694,103.58261790037373,105.63840921271313,107.212640863293,108.45043621632583,110.23968320517224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04856977530575,95.0688305678471,98.17177482036998,99.15716772221775,99.21767440868965,99.15813103605602,98.95996429353464,97.20301947413147,110.39750270069337,104.61804368083102,103.58134422334206,105.66514767293422,107.23710156631753,108.46850258424199,110.2522017657354
