0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953361,108.55123965631837,108.55103082176136,108.54705633516133,108.4767275435378,107.23866621838799,86.45473296552916,84.43963307298202,83.20640585971424,83.38075755069599,88.70511784077863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876132,108.55120570533906,108.55121825791389,108.55122997047646,108.55123562168139,108.5510330892551,108.54705224334687,108.47672868636491,107.23866481568459,86.45473183024201,84.43963500017618,83.20640367218118,83.38075936490316,88.7051167115704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905791,108.55120986858434,108.55122695318546,108.55123183243742,108.55102947822537,108.54705442620126,108.47672493315766,107.23866630579296,86.45472918044862,84.43963469098789,83.20640466937017,83.38075787786235,88.70511813595381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.55122470837568,108.55123156078233,108.55123616159567,108.55124181555752,108.55103470968162,108.54705706685,108.47673082366202,107.23866529509974,86.4547341544766,84.43963313000546,83.20640528186318,83.38075868632235,88.705117175314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291626,108.55123727792214,108.55103518417981,108.54705550285175,108.4767289441576,107.23866755303798,86.4547295702084,84.43963632170684,83.20640343467713,83.38075903649154,88.70511765691603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953362,108.55123965631839,108.55103082176139,108.54705633516159,108.47672754354043,107.23866621841864,86.45473296582534,84.43963307391033,83.20640586186605,83.38075755426829,88.70511784435858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925511,108.54705224334705,108.47672868636714,107.23866481571042,86.45473183049184,84.43963500095924,83.2064036739962,83.38075936791635,88.70511671459009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905791,108.55120986858435,108.55122695318545,108.55123183243744,108.5510294782254,108.54705442620141,108.47672493315953,107.23866630581477,86.4547291806593,84.43963469164841,83.20640467090116,83.38075788040395,88.70511813850086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.55122470837571,108.55123156078233,108.55123616159567,108.55124181555752,108.55103470968163,108.54705706685014,108.47673082366362,107.2386652951181,86.45473415465433,84.43963313056257,83.20640528315454,83.38075868846619,88.70511717746243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185648,108.55121956509785,108.55122713376893,108.55123867291627,108.55123727792214,108.55103518417981,108.54705550285188,108.47672894415895,107.23866755305349,86.45472957035828,84.43963632217678,83.20640343576635,83.38075903829983,88.70511765872823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516168,108.47672754354156,107.23866621843175,86.45473296595176,84.4396330743067,83.20640586278486,83.38075755579356,88.70511784588713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876132,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334715,108.47672868636808,107.23866481572145,86.4547318305985,84.43963500129358,83.20640367477115,83.38075936920296,88.70511671587944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243744,108.55102947822542,108.54705442620148,108.47672493316034,107.23866630582408,86.45472918074927,84.43963469193044,83.20640467155486,83.38075788148916,88.70511813958845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078233,108.55123616159567,108.55124181555753,108.55103470968163,108.5470570668502,108.47673082366428,107.23866529512597,86.45473415473023,84.43963313080042,83.20640528370595,83.38075868938157,88.70511717837978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185648,108.55121956509785,108.55122713376893,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285195,108.4767289441595,107.2386675530601,86.45472957042232,84.43963632237744,83.20640343623143,83.38075903907198,88.705117659502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516171,108.47672754354205,107.2386662184373,86.45473296600575,84.43963307447596,83.20640586317714,83.38075755644482,88.7051178465398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876132,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334717,108.47672868636847,107.23866481572617,86.45473183064404,84.43963500143632,83.2064036751021,83.3807593697523,88.70511671642993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905792,108.55120986858435,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620151,108.47672493316068,107.23866630582805,86.4547291807877,84.43963469205083,83.20640467183397,83.38075788195253,88.70511814005279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234557,108.55122470837568,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685023,108.47673082366457,107.23866529512932,86.45473415476259,84.43963313090204,83.20640528394136,83.38075868977242,88.7051171787715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185646,108.55121956509785,108.55122713376893,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285195,108.47672894415977,107.23866755306294,86.45472957044964,84.43963632246309,83.20640343643007,83.38075903940162,88.7051176598324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516174,108.47672754354225,107.23866621843969,86.45473296602883,84.43963307454821,83.20640586334461,83.38075755672294,88.70511784681848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047648,108.5512356216814,108.55103308925513,108.54705224334718,108.47672868636867,107.23866481572817,86.45473183066349,84.43963500149731,83.20640367524337,83.38075936998682,88.70511671666503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510093,108.55120285905792,108.55120986858437,108.55122695318543,108.55123183243745,108.55102947822542,108.54705442620153,108.47672493316084,107.23866630582975,86.45472918080408,84.43963469210226,83.20640467195315,83.38075788215038,88.70511814025106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837571,108.55123156078236,108.55123616159568,108.55124181555753,108.55103470968164,108.54705706685024,108.4767308236647,107.23866529513074,86.45473415477647,84.43963313094538,83.20640528404189,83.38075868993931,88.70511717893872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376893,108.55123867291626,108.55123727792216,108.55103518417984,108.54705550285196,108.47672894415987,107.23866755306413,86.45472957046131,84.4396363224997,83.20640343651483,83.38075903954238,88.70511765997347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631839,108.55103082176142,108.54705633516176,108.47672754354232,107.23866621844071,86.45473296603866,84.43963307457906,83.20640586341618,83.38075755684164,88.70511784693748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876132,108.55120570533907,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334722,108.47672868636873,107.23866481572904,86.4547318306718,84.43963500152331,83.20640367530372,83.380759370087,88.70511671676537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905791,108.55120986858437,108.55122695318545,108.55123183243745,108.55102947822543,108.54705442620154,108.4767249331609,107.23866630583046,86.45472918081111,84.43963469212423,83.20640467200403,83.38075788223487,88.70511814033576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968164,108.54705706685024,108.47673082366475,107.23866529513136,86.45473415478237,84.43963313096393,83.20640528408482,83.38075869001055,88.70511717901013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223679,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415992,107.23866755306464,86.4547295704663,84.43963632251531,83.20640343655106,83.38075903960251,88.70511766003368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925776,108.55121464859965,108.55122226952325,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354237,107.23866621844115,86.45473296604287,84.43963307459225,83.20640586344672,83.38075755689236,88.7051178469883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.5512036187613,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334721,108.47672868636877,107.23866481572941,86.45473183067534,84.43963500153444,83.20640367532947,83.38075937012977,88.70511671680826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905791,108.55120986858437,108.55122695318546,108.55123183243744,108.55102947822542,108.54705442620156,108.47672493316091,107.23866630583078,86.4547291808141,84.4396346921336,83.2064046720258,83.38075788227094,88.70511814037191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234557,108.5512247083757,108.55123156078233,108.55123616159567,108.55124181555755,108.55103470968162,108.54705706685024,108.47673082366478,107.23866529513163,86.4547341547849,84.43963313097183,83.20640528410314,83.380758690041,88.70511717904063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291624,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415993,107.23866755306489,86.45472957046844,84.439636322522,83.2064034365665,83.38075903962815,88.70511766005944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.47672754354237,107.23866621844134,86.45473296604467,84.4396330745979,83.20640586345978,83.380757556914,88.70511784700997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047647,108.55123562168143,108.55103308925513,108.5470522433472,108.47672868636879,107.23866481572955,86.45473183067686,84.4396350015392,83.20640367534048,83.38075937014803,88.70511671682655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905792,108.55120986858437,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620153,108.47672493316092,107.23866630583093,86.45472918081535,84.43963469213762,83.20640467203505,83.38075788228636,88.70511814038733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685026,108.47673082366478,107.23866529513174,86.45473415478598,84.43963313097518,83.20640528411099,83.380758690054,88.70511717905364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376893,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415994,107.23866755306494,86.45472957046935,84.43963632252483,83.20640343657308,83.38075903963914,88.70511766007041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953364,108.5512396563184,108.55103082176142,108.54705633516176,108.4767275435424,107.23866621844142,86.45473296604543,84.4396330746003,83.20640586346532,83.38075755692324,88.70511784701927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047646,108.55123562168139,108.55103308925514,108.54705224334721,108.47672868636879,107.23866481572962,86.4547318306775,84.43963500154119,83.20640367534517,83.38075937015583,88.70511671683437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905792,108.55120986858435,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620157,108.47672493316094,107.23866630583098,86.45472918081592,84.43963469213932,83.206404672039,83.38075788229293,88.7051181403939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837571,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685024,108.4767308236648,107.23866529513178,86.45473415478644,84.43963313097663,83.20640528411433,83.38075869005954,88.7051171790592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.55122713376893,108.55123867291626,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415994,107.238667553065,86.45472957046972,84.43963632252604,83.20640343657591,83.3807590396438,88.70511766007509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953364,108.55123965631839,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844145,86.45473296604574,84.43963307460133,83.2064058634677,83.38075755692718,88.70511784702319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925511,108.5470522433472,108.4767286863688,107.23866481572965,86.45473183067776,84.43963500154206,83.20640367534718,83.38075937015915,88.70511671683768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510094,108.55120285905792,108.55120986858435,108.55122695318548,108.55123183243742,108.55102947822543,108.54705442620154,108.47672493316094,107.23866630583099,86.45472918081613,84.43963469214003,83.2064046720407,83.38075788229574,88.70511814039673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685026,108.47673082366478,107.2386652951318,86.4547341547866,84.43963313097726,83.20640528411575,83.3807586900619,88.70511717906157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417985,108.54705550285195,108.47672894415993,107.23866755306501,86.4547295704699,84.43963632252655,83.20640343657715,83.3807590396458,88.70511766007708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859967,108.55122226952325,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.47672754354238,107.23866621844147,86.45473296604587,84.43963307460176,83.2064058634687,83.38075755692888,88.70511784702488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034856,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925513,108.54705224334721,108.4767286863688,107.23866481572965,86.45473183067789,84.43963500154244,83.20640367534806,83.38075937016055,88.70511671683914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905792,108.55120986858437,108.55122695318546,108.55123183243744,108.55102947822542,108.54705442620154,108.47672493316092,107.238666305831,86.45472918081622,84.43963469214033,83.20640467204142,83.38075788229693,88.70511814039793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837571,108.55123156078234,108.55123616159568,108.55124181555752,108.55103470968164,108.54705706685027,108.4767308236648,107.23866529513178,86.45473415478672,84.4396331309775,83.20640528411636,83.3807586900629,88.70511717906258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.55122713376893,108.55123867291626,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415994,107.23866755306501,86.45472957046994,84.43963632252678,83.20640343657762,83.38075903964666,88.70511766007795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953364,108.55123965631839,108.5510308217614,108.54705633516174,108.4767275435424,107.23866621844148,86.45473296604594,84.4396330746019,83.20640586346914,83.3807575569296,88.7051178470256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876132,108.5512057053391,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334722,108.47672868636879,107.23866481572966,86.45473183067793,84.43963500154257,83.20640367534837,83.38075937016117,88.70511671683974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905792,108.55120986858435,108.55122695318546,108.55123183243744,108.55102947822543,108.54705442620156,108.47672493316095,107.238666305831,86.45472918081629,84.43963469214047,83.20640467204171,83.38075788229742,88.70511814039844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078234,108.55123616159568,108.55124181555755,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513181,86.45473415478672,84.43963313097761,83.20640528411664,83.38075869006332,88.70511717906304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291627,108.55123727792216,108.55103518417985,108.54705550285196,108.47672894415993,107.23866755306503,86.45472957047,84.43963632252687,83.20640343657784,83.38075903964703,88.7051176600783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859964,108.55122226952325,108.55123433953362,108.5512396563184,108.55103082176139,108.54705633516177,108.47672754354241,107.23866621844147,86.45473296604597,84.43963307460203,83.20640586346931,83.38075755692988,88.70511784702596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876132,108.55120570533909,108.5512182579139,108.55122997047648,108.55123562168139,108.55103308925513,108.54705224334721,108.4767286863688,107.23866481572968,86.45473183067793,84.43963500154265,83.20640367534854,83.38075937016141,88.70511671684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905791,108.55120986858435,108.55122695318545,108.55123183243745,108.55102947822543,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214052,83.20640467204184,83.38075788229767,88.70511814039867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234557,108.55122470837568,108.55123156078234,108.55123616159568,108.55124181555752,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513182,86.45473415478675,84.4396331309777,83.2064052841167,83.38075869006353,88.70511717906321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792216,108.55103518417981,108.54705550285199,108.47672894415992,107.23866755306504,86.45472957047001,84.43963632252692,83.20640343657797,83.38075903964716,88.70511766007847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925776,108.55121464859964,108.55122226952325,108.55123433953364,108.55123965631839,108.55103082176142,108.54705633516174,108.47672754354242,107.23866621844145,86.45473296604601,84.43963307460204,83.2064058634694,83.38075755693005,88.70511784702603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925511,108.54705224334721,108.47672868636879,107.23866481572969,86.45473183067793,84.43963500154271,83.2064036753486,83.38075937016154,88.70511671684011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510092,108.55120285905792,108.55120986858437,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620156,108.47672493316095,107.23866630583099,86.45472918081633,84.43963469214053,83.20640467204194,83.38075788229774,88.70511814039871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555752,108.55103470968163,108.54705706685024,108.4767308236648,107.23866529513182,86.45473415478672,84.4396331309777,83.20640528411677,83.38075869006362,88.70511717906327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415993,107.23866755306504,86.45472957047002,84.4396363225269,83.20640343657801,83.38075903964723,88.70511766007853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859965,108.55122226952325,108.55123433953364,108.5512396563184,108.5510308217614,108.54705633516177,108.47672754354241,107.23866621844147,86.45473296604597,84.43963307460207,83.20640586346941,83.38075755693009,88.7051178470261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925513,108.5470522433472,108.47672868636879,107.23866481572968,86.45473183067794,84.43963500154271,83.20640367534865,83.38075937016158,88.70511671684017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510094,108.55120285905791,108.55120986858435,108.55122695318546,108.55123183243744,108.55102947822543,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214054,83.20640467204194,83.38075788229779,88.70511814039878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.5512247083757,108.55123156078233,108.55123616159568,108.55124181555753,108.55103470968163,108.54705706685026,108.4767308236648,107.23866529513181,86.45473415478676,84.4396331309777,83.20640528411677,83.38075869006362,88.70511717906331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291626,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415993,107.23866755306503,86.45472957047001,84.43963632252694,83.206403436578,83.38075903964726,88.70511766007853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925776,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844148,86.45473296604601,84.43963307460204,83.20640586346946,83.38075755693012,88.70511784702612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.5512182579139,108.55122997047646,108.5512356216814,108.55103308925511,108.54705224334721,108.47672868636879,107.23866481572968,86.45473183067797,84.43963500154271,83.20640367534864,83.3807593701616,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905791,108.55120986858437,108.55122695318545,108.55123183243744,108.55102947822542,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214057,83.20640467204197,83.38075788229779,88.70511814039878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.5512247083757,108.55123156078234,108.55123616159568,108.55124181555755,108.55103470968163,108.54705706685026,108.47673082366481,107.23866529513181,86.45473415478676,84.4396331309777,83.20640528411681,83.38075869006364,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185648,108.55121956509784,108.55122713376893,108.55123867291626,108.55123727792216,108.55103518417982,108.54705550285196,108.47672894415994,107.23866755306504,86.45472957047002,84.43963632252694,83.206403436578,83.38075903964727,88.70511766007856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859964,108.55122226952327,108.55123433953364,108.55123965631839,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844147,86.45473296604598,84.43963307460207,83.20640586346947,83.3807575569301,88.70511784702613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047647,108.5512356216814,108.55103308925514,108.54705224334721,108.47672868636879,107.23866481572968,86.45473183067799,84.4396350015427,83.20640367534865,83.3807593701616,88.70511671684017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905792,108.55120986858435,108.55122695318545,108.55123183243745,108.55102947822543,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214059,83.20640467204196,83.3807578822978,88.70511814039881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.55122470837568,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968164,108.54705706685026,108.4767308236648,107.23866529513182,86.45473415478676,84.43963313097771,83.20640528411678,83.38075869006366,88.70511717906335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415994,107.23866755306504,86.45472957047002,84.43963632252694,83.20640343657803,83.38075903964726,88.70511766007856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952328,108.55123433953361,108.55123965631842,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844145,86.454732966046,84.43963307460207,83.20640586346947,83.38075755693015,88.70511784702612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.55121825791392,108.5512299704765,108.55123562168139,108.55103308925516,108.5470522433472,108.47672868636879,107.23866481572968,86.45473183067796,84.43963500154271,83.20640367534867,83.38075937016161,88.70511671684017
