0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,109.02319836680981,109.02341202918187,109.0233570368261,109.0224125445989,109.02264063625924,109.02296387906566,109.02343940539787,109.01488477551011,108.84768972010207,107.56677300952818,104.49939370997966,104.38912510620119,104.49892353538795,104.7464865955188,105.37292818008387
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.5739867623184,111.57395197571688,111.57399030228416,111.57410703454771,111.57433907033888,111.57472323831249,111.57457445918348,111.56248047174886,111.40878506608098,110.06511084640047,106.73098569398626,106.51878787477985,106.7436572513091,107.20186590175253,108.15457782202043
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.5739557039698,111.5740095703141,111.57401317217553,111.57409775364641,111.57428725512834,111.57457988825772,111.57423781798045,111.56109910621853,111.40433774001717,110.01685441675077,106.68767418800874,106.47517237291385,106.71654820050125,107.18771820201977,108.1472659049614
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.57404028642428,111.57397112910506,111.57403341191386,111.5740837847394,111.57423328581417,111.57446577607875,111.57397296582984,111.55984259892699,111.39982322999445,109.96613720104082,106.64293116019716,106.43172632591407,106.69094963797731,107.17515590228255,108.14144118492402
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.57406582988327,111.5741021529976,111.57399056538992,111.57407643570691,111.57418828487691,111.57435955754471,111.57373307788278,111.55862283648214,111.39512555117868,109.91267863367291,106.59658653878368,106.38853173980657,106.66692078177559,107.16416065984924,108.13705599801803
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.57407303413896,111.57412028976754,111.574138633318,111.57402704419673,111.57415423255581,111.57427573172497,111.57351711524369,111.55742476699099,111.39013908750086,109.85618625348083,106.548484485567,106.34569571830315,106.64452329703788,107.15470647406495,108.13405248448818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.8193817588954,105.81941064731278,105.81944747354368,105.81950784800044,105.81960382116424,105.81965089057087,105.81842008900873,105.80223813940455,105.57126425498788,103.95518108266496,102.64229537774948,102.59668689195986,102.67218077841662,102.80375348386298,103.10331902928587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.8193863373733,105.81938776258399,105.81942103446053,105.81946994543577,105.81954256281992,105.81954831384526,105.8182023988577,105.80128378192248,105.5617763057368,103.91036970275938,102.63003641726978,102.58704249978427,102.6676278628752,102.80203891232725,103.10317026381333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.81942412317873,105.81938833924417,105.81940147498666,105.81944214476601,105.8194972512448,105.81946667825481,105.81801058618016,105.80031718085401,105.55181530538766,103.86378918975136,102.61735799870901,102.5776350789913,102.66352135144359,102.80069962093454,103.10342842159898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.81942066605703,105.81943642672395,105.81939773461711,105.81942037400334,105.81946133707856,105.819401924661,105.81784138042678,105.7993296727412,105.54128229069408,103.81546693506826,102.6042288870718,102.56850498802342,102.65987093395887,102.79973855475832,103.10409262808972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.81941909774999,105.81943806401124,105.81944135691897,105.81941136421807,105.81943307970698,105.8193479637264,105.81768787559712,105.79830413206203,105.53004429638715,103.76548532582656,102.59063661085594,102.55969648669326,102.65668228018413,102.79914401093315,103.10514579582274
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.8618486175233,103.8618695228191,103.86188442501974,103.86190466211976,103.86192775436844,103.86179630547994,103.85964892401267,103.83525006781963,103.4975463257974,102.0109486006626,101.72865114297582,101.7224870434037,101.74733373583697,101.78167656359602,101.85397163368894
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.86186250269682,103.86184507010054,103.86186317183196,103.86188026390032,103.8618921525672,103.86173817102015,103.85947320569495,103.83387274876934,103.48278409290896,101.9954258810608,101.72511772902295,101.72051675645767,101.74678928771013,101.78169600864987,101.85438823773613
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.8619246938936,103.86185461060275,103.86184788170637,103.86186395862842,103.86186879054671,103.86169228156758,103.85930261386632,103.83238370060889,103.46652766665025,101.98012207660385,101.72147401558107,101.71866742675283,101.74635715958277,101.78177922269933,101.85487011912697
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.86192316204621,103.86193422548814,103.86185405763943,103.861851388962,103.86185035809532,103.86165579190319,103.85913692706994,103.83076853204334,103.44837448721556,101.96507754796845,101.71772479742877,101.71694426146477,101.74603805488377,101.78193885905317,101.85541864838281
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.86192387121343,103.86194222106307,103.8619296864527,103.86185436808687,103.86183635792644,103.86162301169331,103.85897041638691,103.82899920067864,103.42779732392287,101.95033894315078,101.71388569355229,101.71535561619162,101.74582623665145,101.78217191533692,101.85603814059972
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,105.84173072810758,105.84174113154091,105.84174474616958,105.84174680460134,105.84173725786945,105.84154349977258,105.83915701607475,105.81150519239996,105.45405636696846,103.46084286122236,102.51176113047804,102.52770004790118,102.65977696226047,102.81647972982877,103.13527604832495
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,105.84174064376735,105.84172695423437,105.8417340264478,105.84173621567042,105.8417226565634,105.84151548628451,105.83899885998001,105.80964785549271,105.42988434075438,103.40541294589535,102.49580968640747,102.52242563019473,102.65972493514943,102.81801213188781,103.13843922262697
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,105.84178348559938,105.84173430137065,105.84172623981901,105.84172943497535,105.84171373318901,105.84149146237377,105.83883101589348,105.80757480933822,105.40189978342178,103.35061629736336,102.47995734974056,102.51780207893982,102.66006615216457,102.81976148534233,103.14178922578921
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,105.84178308799082,105.84178951951938,105.84173197282496,105.8417242532544,105.84170654152973,105.84147047650957,105.83865333808299,105.80525609727313,105.36944158682938,103.29683859002228,102.46436013962713,102.51383058561471,102.6607728335802,102.82172009145951,103.14531953625745
120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,120.00000000000006,105.84178383155468,105.8417957957166,105.84178511742394,105.84172867665927,105.84170121164651,105.84144945315904,105.83846190824212,105.8026485654923,105.33189230859375,103.2444413529653,102.44919350592279,102.51050248536475,102.66181299622102,102.82386336117342,103.14900718514036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.68561260621291,106.68561754878546,106.68561879950963,106.68561734851698,106.68559163064515,106.68525835947119,106.68112670514466,106.63042327343425,106.11757860635302,103.55949204237068,102.76221450988521,102.83858672321882,102.99972893519187,103.16889845267889,103.51501872567998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.68561738210109,106.68561105969707,106.6856139371441,106.68561270317186,106.68558433831818,106.68522999198983,106.68081979377497,106.62683090912466,106.08298930144412,103.50643453363998,102.74779677950308,102.83640194194597,103.00138282729748,103.17143108914358,103.51926603528234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.68564672512939,106.68561445440083,106.68561052285283,106.68560969830061,106.68557931612497,106.68520116061032,106.68047959688353,106.62290825989786,106.04684980457378,103.45610596383531,102.7343730522593,102.83483512061086,103.00327649093094,103.17406457794247,103.5235669383938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.68564724103051,106.68565357220598,106.68561326242511,106.68560742374432,106.68557479869986,106.68517149496118,106.68010320500295,106.61864376635967,106.00910825606915,103.40852786355435,102.72207373644001,102.83387014301371,103.00537926600623,103.17678925266816,103.52792354880594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.68564782663321,106.68565808637362,106.68565204360631,106.68560957355875,106.68557097353934,106.68513924416165,106.67968444232737,106.61401519406255,105.96938512976297,103.36367331399867,102.71100356947657,102.83349143395957,103.00766844311669,103.1795832457416,103.53231036286473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.26428547091095,111.26428911861883,111.26428940602115,111.26428574035266,111.26424395432291,111.26372445369422,111.25720477290231,111.17389837719652,110.19958442844204,106.87405365059467,105.16933241459462,105.56820546497093,106.0830026920024,106.54262455696453,107.3222449052198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.26428992562944,111.2642833839591,111.26428531107388,111.26428192594044,111.26423681998271,111.2636790277687,111.25663160840097,111.16595521159176,110.11172238674426,106.78285145698796,105.14395923613688,105.57046445669104,106.09034814331586,106.5498770456084,107.3306121395391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.26431234327228,111.26428670908942,111.2642823981856,111.26427955834801,111.26423139132194,111.26363028592137,111.25599086731401,111.15705419859968,110.01691636267375,106.69440488888851,105.12270708167928,105.57440468270768,106.09809954510777,106.55718589389559,107.33889475068683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.26431255325427,111.2643160098585,111.26428499481047,111.26427767857857,111.26422610396952,111.2635772903703,111.2552751536922,111.1470942814301,109.91511112178289,106.60865688756304,105.10550985015387,105.58001243979383,106.10625829787645,106.56455808017643,107.34709262367069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.26431321314924,111.264319068109,111.2643137720816,111.2642795091976,111.26422091735209,111.26351829599662,111.25447459765262,111.13596395017652,109.80637430210635,106.52546786327862,105.0922250821531,105.5872643222346,106.11483281631266,106.57200029832511,107.35521622470641
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.9617329787865,104.9617426940266,104.9617423585549,104.96173518697593,104.96168272926312,104.96104405929411,104.95269889165687,104.8432356574906,103.69462987435504,102.2165450222181,101.96678701853011,102.0578194521536,102.15380402755602,102.24456371872797,102.4346702659057
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.96174728707116,104.96172583587551,104.96173064426631,104.9617251388065,104.96166779696709,104.96097404730104,104.95183443967153,104.83225597321281,103.59606527478556,102.20069085259689,101.96568340165837,102.05965941660999,102.15558361336652,102.24617744283947,102.43692573809064
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.96181278017852,104.96173639159294,104.96172259417659,104.96171931388297,104.96165825428335,104.960901209219,104.95086770148984,104.82013801849203,103.49388263485788,102.1855444413872,101.96512945124105,102.06175594116188,102.15744840358883,102.24780746292095,102.43916592764084
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.96181344229711,104.96182192426348,104.96173083470481,104.96171496344971,104.96164930479483,104.9608231385068,104.94979009574531,104.80678737503801,103.39031813772698,102.17102750632974,101.96504618904333,102.06407850820278,102.15939863786132,102.24947451087311,102.44141172619062
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,104.96181574985799,104.96183116695148,104.96181500924891,104.96172132324118,104.96164122824769,104.96073598497871,104.94858665187273,104.79207025006602,103.28774696999135,102.15708679667677,101.96534458911957,102.06658965841395,102.16142703065573,102.25118007112926,102.44367549464955
