0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00099860010093,55.00086612728745,55.00064953251266,55.000805396233076,115.01409303543524,116.16947979568802,116.7137821163003,104.4491842191474,116.63929037067109,115.3270602486002,103.29478619575266,99.49151724426171,98.80863548585324,57.41145618241988,73.45415157557396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0010809242639,55.00083445543767,55.00089589510737,55.0005888256905,114.92034131587033,116.11151127081685,116.5917382535957,102.96362227672782,104.38580743170202,115.55663362120086,102.1607431867011,99.55963012224888,98.75155078160915,57.0756691894436,73.38822365133979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00120688893461,55.000885706249896,55.00079337238783,55.00128783973824,114.7521662413272,115.96358091947329,116.59297852525201,116.7760091445499,102.79253498948412,100.6893624628433,102.55042158142852,98.8595269910607,98.6603398429912,56.83151330246902,73.20900888029611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00095406007362,55.000783849120985,55.00052116604753,55.00063200285246,111.4550709468336,112.92873855263089,113.72407301036583,114.27715893121818,114.15167379886317,112.96056170796383,63.800273220513205,96.40151224099796,95.58337674617906,56.5834978337053,73.07642215266631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00096509289033,55.00081360968388,55.000743420859855,55.00048962107843,111.31982131756565,112.77377758807214,113.54662848822025,114.03904674701637,114.39379620351323,112.87352978648178,99.96008769077258,96.97055488351535,95.54284141163257,55.897015277242005,72.90928680955061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000995841715415,55.00081258912488,55.00079391293692,55.00083025069398,111.23524704705632,112.63622118336525,113.43296014069301,113.88326528976285,114.11537999513226,113.2272644305191,99.60019526526956,96.53563180483984,95.82338122514676,97.84795516408788,72.48412088099329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00102850948481,55.00082990964061,55.000781941078166,55.000923075623064,55.00157319074578,112.53658238577445,113.2908331448998,113.81080106773294,113.98007210323442,112.93539773952382,100.25728970834518,96.14214408298024,95.57202779800133,56.09665122923941,72.43294884715402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0010566405017,55.000858039084214,55.00077788848082,55.00090595011786,55.00126778218502,112.44974856900292,113.18281502142582,113.65880494924345,113.95172336214173,112.73518463015564,99.95004498235606,96.52859397620766,95.24888017471316,97.8141596192168,72.67425192196146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00068077983712,55.000551821863304,55.00048944701898,55.00040959099708,55.00072058654241,82.06535550505323,109.15448859351015,110.24846920455161,110.77556199201514,108.52973897834192,77.34914960765805,67.48947241810201,67.3065551308602,69.41901556094686,72.36241558658236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00072245804119,55.000559538849,55.00052571554357,55.00048217192136,55.000497568490424,80.29202807782269,104.17656849854839,109.98632621653492,110.51563103704834,108.24094442033353,77.08559411274548,67.66767742428246,67.29280367376693,69.38686028897114,85.38175712151865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00076468915639,55.00059107364718,55.00051305383097,55.00056415873879,55.000548805430604,106.70712936001905,104.1083096742419,104.72725551368697,110.26973262035945,107.91578564865004,76.71562584829712,67.5192155726829,67.11023490974104,69.35021713052599,72.18223910292524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000812129281606,55.00062658379223,55.000532339099365,55.000516670753164,55.0008150904168,105.88534272246885,110.49719032711009,105.26645020644365,104.42797841139893,107.61081228334166,76.191335099645,67.4776456332961,67.04661816119633,69.24769848013452,72.16653643802765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00088735932618,55.00066018109356,55.00056294579444,55.00052319199023,55.000620865515245,63.977675318743195,108.72543001284102,111.73481003200243,105.06830147848936,99.90910825016468,75.47888184316645,67.35453766196792,67.00184146548382,69.15458045318444,85.34582097993454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00061321601846,55.00046234591042,55.000354763206246,55.00033608996465,55.000332795040045,106.42089950154703,110.32664993814718,111.0395578028065,103.46680034942308,100.67067995019693,73.69782675945467,64.2433954797174,63.8307634813425,66.49795143421588,83.97341692543762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000645415736805,55.000501912212606,55.00041065698665,55.0003242558976,55.000450629245876,104.17720286431056,93.05771616591763,111.66378812923843,111.45866498729106,99.49020809132503,74.40007844710433,64.67438608254086,63.68588459712515,66.42415433870063,83.95939104733704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00067943420071,55.000529674231736,55.000448179129556,55.00039609401662,55.00032462626281,104.82138845027204,107.83069216170033,104.66668527479096,112.10289915690889,108.5140030589388,73.71642924592406,64.83717758705086,63.83736766352744,66.33391339592389,83.96480445058981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000722885379965,55.00055284408724,55.00047893924157,55.000425187472075,55.00045817924981,104.95120995695616,107.65482605077483,110.18805399078639,105.05789785137567,109.23671428652992,73.49332443227937,64.50049760996973,63.903787335092126,66.39306955645257,83.94113552556024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000771820546916,55.00058579333125,55.00049206418962,55.00047130296931,55.000450741287125,55.00107552029228,108.32327038217181,109.38368136559977,110.97154545722567,101.23321933080773,74.6739335510832,64.09039986488062,63.63946044116488,66.4860304664893,84.02190578191947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053336143237,55.000410173039434,55.000358513020586,55.00031132278719,55.00030446943426,55.00051177777751,109.48659989049273,111.48904149723172,111.6069621491329,109.93080048185816,80.13649212130841,69.74450195321516,68.2883520065413,71.6304035932836,88.12003531302274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00057013437257,55.00043182069829,55.00036611841696,55.00035063487097,55.00031940111415,55.000413792887684,101.26889421399024,110.82363320076435,112.06007230785531,109.31963090009972,78.65382032525008,70.37312340894454,68.50744661094038,71.49232321756674,88.02787242886107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00061415179361,55.00045985380527,55.00038034807897,55.000352926349954,55.00038050933796,55.00038689278921,110.64947523910104,103.34522893171959,111.30806960314021,109.73378481997642,77.6144445795119,69.59396908155405,68.90150063184703,71.60449692810917,87.96915524454039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0006702926419,55.000492278901916,55.000402727415796,55.00035815569698,55.00036955779063,55.00055962812826,109.74058478648723,112.262761618139,103.53517731843138,108.87339389851618,77.922991956972,68.704580717519,68.47621970254069,71.7036076124835,88.06208741186505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000740489843274,55.00053320001733,55.000427771499965,55.0003745614051,55.00036286837523,55.00049415169879,72.64978560506631,111.87449412868774,112.58595946235398,109.98270254721791,76.63063016678589,69.19643186788832,67.9605998142193,71.50517695475246,88.1332224856293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000496227396916,55.000366439922175,55.000293538941506,55.000228040827174,55.00024788703224,55.00024083603694,119.0660991207481,119.08705453957968,119.08940759303368,119.01908040704778,110.42311896192345,106.57953092436146,106.0706564194259,108.83556202875185,115.48959687112041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056236093007,55.000393096338485,55.0003213374684,55.00025974951762,55.000223414433975,55.000358483226535,119.05039401844986,119.09172966838585,119.08996154574312,118.95203931995495,110.38763594269469,106.65787684258248,106.02844640543842,108.9992672533005,115.41482363789673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000639656864685,55.00044188702699,55.000335722423806,55.00029998601631,55.00023504736057,55.00028127446999,119.07674602483773,119.0776334086284,103.90986210033394,118.90928482718503,109.5732501144333,106.56131551086384,106.0247597120712,109.12597056882508,115.68461091895148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00071279929022,55.00050526130276,55.000371021507995,55.00030320624085,55.00030441575758,55.000232695172585,119.06818294946665,119.08308742082441,119.07048916785638,119.03434131912219,109.40533206976986,105.87407473615315,105.92602055147842,109.1616822443764,115.73793649957116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00078901511037,55.00056597019665,55.000425730445464,55.00032563327654,55.00029442069716,55.000383013409746,119.06756612777613,119.08063606301619,119.08098960741604,118.64538443239356,110.8491408080084,105.50897084211918,105.4899700847972,109.14855989174639,115.76178897309796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053894524512,55.00039972949376,55.00032184874811,55.000256714808216,55.0002260700655,55.000256726912404,55.00101917179426,118.18825005530203,118.4726809844547,117.22025059833491,103.05308671284502,100.28857961916164,99.08847569303154,102.31012780727,109.57974547652856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000592758105846,55.00042959482971,55.000347410780755,55.000289566538704,55.00024215701785,55.000255130351086,55.00038522526591,118.17011244220117,118.27354678917075,117.34413441034691,102.4963500423371,99.50704882739524,99.41184017019556,102.30067841067384,109.53355710725764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00065664181864,55.00047005428663,55.000368742590204,55.000317478149555,55.000271195088466,55.00026766975522,55.00035436366556,118.61727672700904,118.24603382046531,116.85838350322841,102.7605788497997,98.93613319658327,99.09455163145154,102.52657267615099,109.64819936390704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00073231060262,55.00051917832443,55.00039944240839,55.00033225340282,55.00030732921876,55.000274716070365,55.00045073175785,118.49442207993488,118.62656607383333,116.6668121192377,101.83471977034213,99.0254389045075,98.72420560150915,102.39188614606725,109.78391614963154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00082680963557,55.00057605335436,55.0004392928502,55.000353866396964,55.0003178894946,55.000321710318865,55.00037106530532,96.58621671808682,118.60209712733231,118.0981398220061,101.02122187530924,98.50984349313279,98.76625358867506,102.20639919192988,109.69217436048427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000559619994796,55.000394848648384,55.0003098584486,55.00025940176427,55.00020756108028,55.00021390309754,55.00026776236838,112.01175853130663,113.1840159632003,112.37900668837979,97.83075990566772,93.15210184526407,93.66404606209075,96.90208473165987,103.44209061519021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000628250586296,55.000440772904,55.000333459337206,55.00028006747714,55.00023778162197,55.000208886761655,55.0003230319175,111.88287393120298,113.18797566515964,111.76025498893574,97.71046425674719,93.80740849476193,93.3777845805387,96.91104443589174,103.52839235191158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00071089211906,55.0004935422741,55.00037032830207,55.00029332373652,55.00026721754065,55.000226667197175,55.00029294664004,111.6515458810682,113.0100715136775,111.89982552697302,96.7173836556172,93.8753300784098,93.65661733641431,96.79283208677568,103.55243289320316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000815081203356,55.000555303153234,55.00041355541748,55.000322304313244,55.000268919290676,55.00028255949232,55.00025046303311,111.45643566201034,112.76521078666178,111.78148640954305,96.79376709002638,93.26010742795066,93.74948373627169,96.96576572223485,103.51140208275594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000945760949044,55.00063296512273,55.000461703414736,55.00035937359481,55.00028987750369,55.00026655302095,55.000402531748826,111.3219698517666,112.60527324889989,111.43190378668142,96.82651540007366,93.15726351340905,93.42491163102235,97.05275369193454,103.63867314067996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00066538834117,55.00045827234149,55.000343887244625,55.00027396032271,55.00022515631288,55.00021020534242,55.0003089456018,111.4160849108574,112.6617110207524,111.40950075172066,96.49066801375031,93.44570832778392,93.51597107663845,97.09676449924635,103.89626561840493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00076398618965,55.00051918938412,55.00038236316116,55.00030013127144,55.00024863588596,55.00021713974874,55.00025809544426,55.002775969784224,112.53229756510646,111.24899777279853,95.9851291714523,93.19215010020643,93.5963267636964,97.0451729628785,103.80353079714672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000885186802705,55.000593648039455,55.00043037764785,55.00033043805441,55.000271309723345,55.000239852977884,55.00025039929892,55.000523148316134,112.42011162266196,111.03430048852104,95.6487728112145,92.84291482086934,93.51965919660064,97.11855778440768,103.78330309988205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001035887747705,55.00068490297247,55.00048907145872,55.000368867634535,55.00029527881992,55.000261636959195,55.00027487908495,55.00042157823604,114.73959796628972,110.81215241327405,95.23703068486962,92.60362273150302,93.35360238310949,97.10504613788306,103.83298209389746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00122743299933,55.000797828631235,55.00056059642629,55.00041622225401,55.00032623733746,55.00028089477251,55.00029216455396,55.000541235930754,113.83618772881532,113.09257710907426,94.7375353471538,92.35147157097396,93.25190225628846,97.03795750525917,103.83180899444498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00087777362787,55.00058920167346,55.00042579666852,55.000325076488636,55.00026087902887,55.00022587772059,55.00022912302827,55.000465776169186,111.92042302862292,111.63538408823963,96.1056278840406,91.81456347548873,92.97279479019697,96.82893927411223,103.62755267182624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00102383320898,55.000680263733,55.00048514978456,55.000364297226426,55.00028866825088,55.00024575642855,55.0002423364114,55.00041733497279,111.7615010275643,110.76069952293093,96.06369360925119,92.47016006446724,92.84850309705527,96.83452251601993,103.64204535471147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00120786274664,55.000790588962275,55.00055756804091,55.00041213711722,55.00032113346347,55.000269061562875,55.000262616597134,55.00041598081382,111.64290649751281,110.6374644559595,94.95208400608118,92.64282186684925,93.17399914964523,96.81981383160503,103.66881401163364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00144367170539,55.00092781880957,55.00064500051086,55.00047084176247,55.000360292828994,55.000296603351366,55.00028420745859,55.00045040216569,111.37160699841807,110.54761061173367,94.5917571647905,92.11951707683676,93.349118196376,97.02634622932634,103.68569916215841
