0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006154055943828,30.005826341675856,64.24720541906127,97.70768900346032,100.65001664235518,101.47397626035968,102.53933479354711,103.41686256162717,103.72054386328263,100.69846982794976,66.54196509676281,56.16750325062345,51.2480854243572,56.08994499634221,72.41709213289622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00577158824801,30.006496024837503,50.76755558298305,97.93004181655762,100.41337721174605,101.91066971848198,102.28197768283457,103.02788001161403,103.51070908752571,100.69390317584573,65.97659257573176,56.31644204836961,51.461063541787006,56.03363055827146,72.28884108653759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005068556296987,30.00630769518691,39.52691931417917,98.1283251994787,100.84831623589699,101.7036540159693,102.62143825815077,102.80067920255614,103.12568347581528,100.50577771987282,66.00273300339528,56.08077007257009,51.548223834073625,56.07268605504265,72.22771595280402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003683690325364,30.004133489973828,48.39291961830141,98.84442349427088,101.31166871956397,102.14923095565253,102.40038818156417,103.04383985306603,102.92771625967256,100.0739442140507,65.82656092770083,56.18026156543879,51.43031139103636,56.05381542518128,72.22508893550437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003315521238232,30.00374993783899,46.146461367022724,99.20554887190428,102.22643708546954,102.6410040458953,102.80082145094146,102.79531064096513,103.08304969240105,99.84915419888179,65.10485398007317,56.21729479347155,51.50894363341877,55.93679176878015,72.18159800552094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003007262276032,30.003165708850105,40.72689768837918,96.14578352482128,102.88877726285735,103.48567366926623,103.256658462671,103.13527434361484,102.80316436194836,99.90558766941842,64.62878447992591,55.82015611729314,51.60924384156247,55.95659074862778,72.08640847026173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002798955374363,30.00279986397251,30.012499781323495,95.36607996788467,100.76040848674796,104.17412951724647,103.97912181423048,103.53134267147887,103.07414949440367,99.55428903702335,64.56174547285708,55.494839202705315,51.45319773291574,56.021860673724525,72.09309810156974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002729576298666,30.002590264556783,30.0054814915662,96.17708335408265,100.26102143559177,102.65882873991352,104.63592534760444,104.12153941461392,103.40250722632572,99.67666521869398,63.89927893694344,55.419252914645774,51.30785188243759,55.95106419398253,72.12987291660647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00250984814293,30.003016730140573,36.50674345209754,97.54512301620174,100.8620015808568,102.4366383565077,103.54794885710268,104.72788242959066,103.86263852042886,99.93848935394678,63.73680768997989,54.95931851807421,51.3117057895007,55.897949605382756,72.08946666514957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002372303875447,30.00228810697361,31.645932756767692,96.65971514912313,101.88858693495318,102.87686111933537,103.54975578077547,103.9533544490279,104.40873154926916,100.26318347900875,63.95757913485749,54.65835342139478,51.1002173398873,55.94947193354269,72.07812296715137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002340147181616,30.002026585537944,30.006843605419927,93.87381440626817,101.46917915913113,103.54502822093994,103.88868546033395,104.12452689153353,103.87348742032034,100.74819495901255,64.2335734015525,54.63790157935035,50.90068317288829,55.884856210814505,72.13789596045018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002426853432386,30.001992120214336,30.003306674893857,93.99370595962729,99.6056284773643,103.29514242257765,104.29110765391741,104.39992371536572,104.15893007363096,100.44339156868033,64.79669161981062,54.62746976998814,50.85106852508809,55.808649549293364,72.12507184849342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00272614529047,30.0019900879462,30.003023723675412,94.34378531474898,99.70879032477679,102.01624393988541,104.13460827409558,104.61638870355479,104.39983508016891,100.79673301273161,64.57419874922435,54.75440154905402,50.77994930123586,55.815515087682094,72.11417274374877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002053345532133,30.00162519705616,30.00323133928179,93.86422306384915,99.80926863361762,102.16058588288902,103.2447584767694,104.53187817637881,104.49639440896905,101.10135905296514,65.15511673238125,54.57568190911505,50.72517751589698,55.78961723872223,72.15145840878483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002322765371765,30.00164310398666,30.002433876626444,93.09558481236245,99.39993322354057,102.0920422648737,103.42476501960113,103.91589234787911,104.47753400644162,101.14443182764259,65.83246545964712,54.870588040213235,50.53608207663738,55.73476275889212,72.15518606105341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00275965278079,30.00175605306321,30.002319583608305,92.45447410217056,98.92013011374672,101.68658891802356,103.25582931733882,104.11438021510044,104.06672101231734,101.20691807919002,65.96202089533057,55.3516293413481,50.60194734978447,55.59805268609053,72.12905948361126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00329983412467,30.002037973049667,30.002161949336813,92.05161623130614,98.4476052838955,101.36477792835535,102.85498595453934,103.8910995856054,104.26641624240818,101.01189837570416,66.16037268440766,55.46256937916946,50.823456158185316,55.593700802023015,72.04511990335926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003809526801817,30.002440089727155,30.002397111745424,91.72078371906063,98.0719127066983,100.9854667561734,102.63839995588546,103.50816365810496,104.0249098414442,101.21653881842873,66.20788586602063,55.59528712833482,50.83621340781299,55.67947633425495,72.04514747218391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002927377251652,30.001932873933317,30.001931304567805,91.4242593720921,97.7842473244635,100.6315929898108,102.31011768542467,103.36948314835497,103.673703542155,101.01029373394707,66.65252693015532,55.79511200108803,50.83780255485138,55.63111477235919,72.08555304868274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003223852964158,30.002222826800846,30.002333132634757,86.44872756676187,97.4981653938464,100.35282518983685,101.97165326164655,103.06761878766608,103.59314239702704,100.67699674224009,66.50840515232866,56.21968993026875,50.95029402619073,55.5633587276204,72.02819260899724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003368042644826,30.002466463038047,30.002799276242452,75.09077076132046,97.18908619911652,100.07617906033455,101.70903211416625,102.74293437596796,103.30639942522048,100.6379597490458,66.04426161890946,56.301598641735495,51.21560261887442,55.58279895982332,71.96014815399651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00330228340782,30.002648774558555,30.003198143563186,60.90060307015334,97.53458280939671,99.78677036051371,101.4353538333178,102.50143464424303,102.99140644870296,100.36536132688117,66.03741867627375,56.118481032412845,51.31845484160577,55.69887232199288,71.94931179790822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003105506706508,30.002701519668157,30.003516882452907,50.35510462619962,98.34581308707867,100.18368650290307,101.15438746428143,102.2284298834921,102.77112029350504,100.00161280041382,65.70900838116897,56.218716470043006,51.26606172179407,55.73228681911204,71.9970751530103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00228977207186,30.00195652728891,30.002355290078516,55.034121581357944,99.00012813884429,101.12587088218051,101.49262249203608,101.95141795312988,102.49597763404621,99.75657999513369,65.06533642454174,56.16342539293014,51.38706933926958,55.68689993835266,71.98831386144488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002130155411404,30.00190803883569,30.00253582173788,53.47953080586802,98.98427457061597,102.02446123981788,102.31358950112431,102.20962461325225,102.21399630285504,99.439408915667,64.57925553697797,55.80817688196126,51.46862082009371,55.762489916558316,71.94022877610725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002025871943626,30.001762875518974,30.002531178997394,47.062539029848786,96.67201140722436,102.4265883147548,103.14263484430893,102.86214920895227,102.38856942447428,99.07349437657015,63.99888077716734,55.50023410175531,51.35896436094762,55.84366677665257,71.98097249888353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00199030461797,30.001634296629078,30.002242885043767,33.66305368810558,96.01787222310685,100.86088872562584,103.65082478493804,103.55427581907823,102.87266747604048,99.09378285712295,63.2439349173856,55.141553791902666,51.25744226120814,55.82200651827553,72.0278208535916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002007931015726,30.001560877432105,30.0020071594438,30.00932206431087,96.81371432887964,100.46181237385962,102.59166808136196,104.0753233632081,103.41440630821627,99.38459715909528,62.9378365592233,54.60699000271135,51.14518702688851,55.81770875467832,72.02043842657996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00158905346679,30.001349538074432,30.002003348466587,39.81456674465638,98.40845655314196,101.12218545105446,102.42899717807587,103.37011317489771,103.90545425584769,99.74736843688676,63.0304024772011,54.25118165343725,50.916907220064644,55.8301294759569,72.03934044808221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001560879498076,30.001269799307163,30.0016435509972,36.31671123749636,98.06792348407653,102.43142060178927,102.95334501018141,103.39446003213004,103.45317868438549,100.17918874735368,63.2396056888628,54.103836615108506,50.740347265769664,55.7840099500245,72.07810257307189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001597905175686,30.00122805927017,30.00136911705259,30.02170549652057,94.61721252410689,102.46042006352508,103.91309077442676,103.82524620204036,103.61016181173191,99.94042529953873,63.665916639239406,53.97977948155668,50.64726382234652,55.7621530222745,72.09038401893811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00171152317138,30.001219588386256,30.001288956585075,30.003025088216283,94.2050840487419,100.16385091754789,104.0266899726808,104.51540294197608,103.98100630723316,100.18013127512778,63.467949283031395,53.974318492825134,50.51523182210452,55.777845217542115,72.12667145399051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001912111317573,30.001269393398786,30.001224346758843,30.002412199741013,95.55546758419203,99.89398676027892,102.44567736944659,104.65471031307635,104.47917429140834,100.57348903350955,63.85364776126577,53.746621802464524,50.39225624705747,55.743158709355534,72.181532628143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00139170192788,30.001006739808158,30.001047975090266,30.004094586480935,95.21004203075795,100.7437050173085,102.36433250406796,103.54989235581377,104.6357419600911,100.96778386743934,64.55255551264469,53.87897798004876,50.1703660001455,55.67697596797874,72.19277432777179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00153252661157,30.001041506603315,30.000983546421697,30.002176681702288,94.18529526383617,100.41873821178571,102.88252276268642,103.62027135923705,103.87551622392013,101.1851706111185,65.13674376735354,54.28653063364602,50.14310144318701,55.544111964480955,72.17296520841677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001784098063585,30.00110882926425,30.000975248186403,30.001679287872058,93.34904836216563,99.83104635922896,102.49373076189443,103.92863582131567,104.05237976548612,100.74755293525388,65.57116033975927,54.59356988564126,50.29909268286838,55.507563787256124,72.10496703926229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002161476163835,30.001235355527186,30.00100528516263,30.00147049675798,92.88167060780798,99.29636335382956,102.13047709834002,103.49334345763069,104.23208942073755,101.01541188332794,65.34426861386041,54.81960468928091,50.383971684489595,55.568746983567245,72.09738162502015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00260962293202,30.00145352624249,30.00107687079264,30.001405090970884,92.5811055426471,98.86568923294284,101.7757522705368,103.27631877291604,103.7833819431683,101.18961724016452,65.95680743723834,54.8260137562747,50.398727267036335,55.565050099675446,72.13650886067377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00181653511312,30.001066444634155,30.000835645031778,30.001144198059812,92.2340727307126,98.55705228489661,101.37701134857446,103.0306633735655,103.67335865031393,100.75028967479979,66.45044479997021,55.34429025732653,50.357467133539366,55.496638646180266,72.11601874296464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00204860713884,30.001248356348395,30.000922752200626,30.001143835985296,91.81619775834359,98.24451775625866,101.07765708928208,102.6513032508789,103.4989616234165,100.7046456108154,65.90728121826778,55.85604064004521,50.63077926667498,55.40907872589259,72.04488508028024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002188116202376,30.00143708582734,30.001091654503224,30.00114128059261,91.43434973270429,97.89615619568917,100.78389352865713,102.37489772563733,103.12976270103808,100.62820917511281,65.87883186082898,55.68039384381408,50.957451258987646,55.50989961669685,71.96326551838575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00221727813676,30.0015842584894,30.00130203257615,30.00135285808227,90.5603118252741,97.57347003226639,100.46279422001015,102.09728975165937,102.88026488066288,100.24037410296593,65.99085858717456,55.743125169797636,50.90742784870932,55.65429906028166,72.00403395063346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002175483627727,30.001653561459996,30.0015076408301,30.00166836433791,82.91604380390153,97.29933285478604,100.16986803284449,101.78771702219974,102.62012651689453,99.96440505993223,65.46508285585351,56.02523972057054,50.96240135036686,55.587236506055504,72.05855692325561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001723812513166,30.001284470848315,30.001143130460665,30.00133648503369,75.66016889471393,97.14101493637258,99.9089943895354,101.51292517589691,102.31061368665482,99.70494659801152,64.95648413003882,55.87113791662124,51.21863567935021,55.58633660813101,71.97876978617879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00166581592123,30.001300705801118,30.00126423441073,30.001533441785526,65.90520244544112,97.86503723646703,99.75416698480916,101.25846791652896,102.04207988223543,99.34038102867483,64.54021957546001,55.601514554251864,51.25586878965474,55.738992682002944,71.95752435405451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001614207261824,30.001270560861347,30.001330012909524,30.001752972248667,57.463220175027054,97.8980770092066,100.53025943979647,101.0910730678482,101.78724930606093,98.99569947345856,63.89629012063426,55.40907872902943,51.185342056376705,55.78426979785646,72.03632632819642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00159077768233,30.00122778798658,30.00131420488408,30.001921062628494,47.53727362590729,98.1429145148937,100.75644760098646,101.75608027713214,101.5962359341445,98.66876306778613,63.17715114199639,55.05029216514682,51.177595774862986,55.770945010494394,72.04946163094851
