0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00048889806439,70.00035741022855,70.0002952976637,70.0002992407403,111.98522650212745,112.96016005369631,113.9234448811785,112.93902153484018,113.23737153031426,113.30025041740465,101.00422073425085,98.20448357849168,97.90623424592395,100.31482146982836,105.27682047396273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004699817415,70.0004284534089,70.0003214538044,70.00029383481007,112.22274296530516,112.63067600185042,113.20032069975962,114.13188493353834,113.26014775058579,112.05188015951775,101.0715629538592,98.25987733865388,98.08478378804203,100.13281594140494,105.09564041854428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00048072102503,70.00042868451543,70.00038743805545,70.00031201527526,112.18473146263081,112.96829199173968,112.9579322260046,113.32173607144748,114.15588631145822,112.03611460757496,99.97762214957876,98.12507892721071,98.07849179503536,100.2353903069282,105.01254807243757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00065211269991,70.00040715986586,70.00041973648614,70.00036385474813,112.03876994388222,112.8714550399146,113.38685442779436,113.15490502133378,113.29142779420458,112.72385192616278,99.83433218151464,97.54239618041412,97.89386807824651,100.21825316858055,105.10800658203893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0005181313067,70.00035164376298,70.00025439646687,70.00031660215888,112.01001653754588,112.72763190458139,113.20763263259852,113.63802869636244,113.1708364115463,111.82934222804342,100.48384543437858,97.39862239660422,97.52361796272913,100.06287379259443,105.09735710824864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00048550988512,70.00046180642616,70.00029991162981,70.00026046710327,112.00598196397412,112.73975367793227,113.08000210327675,113.3758624612227,113.67655101801765,111.54567212519682,99.54501851205934,97.71519208055254,97.4032733242947,99.83447342199902,105.00156808228955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051234373677,70.00043863672525,70.00042782396568,70.00026966710173,111.979475634959,112.71557257858058,113.13873109801331,113.26399341644405,113.33551257607274,112.07310963904983,98.82721946698362,97.24408939376025,97.55837533086907,99.7641656022342,104.86304870715789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0006862760503,70.00042850250888,70.00042751449988,70.00041272601028,70.00029373753452,112.67922878968452,113.08899602035898,113.37064261853665,113.2184524940698,111.69423412133521,99.21877847016434,96.64770816118572,97.33958834294222,99.86043000386147,104.84774981573104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0008389844148,70.0005644984476,70.00037679623065,70.00045812613102,70.00039487455366,112.65824906972625,113.04374912011579,113.28883956782967,113.37031730071368,111.38725609210202,98.8797477707472,96.69937039331175,96.97213783581981,99.75255897655671,104.93426641556819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00055028328146,70.0004862232426,70.00032491141418,70.00025704718522,70.00036747756353,70.00037377136026,114.41578000540355,114.58213303349531,114.53565802893107,112.83516488477238,99.65784894715634,97.90430239089268,98.32744700364337,100.97589238824146,106.45173215065068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00060342325538,70.00048050028055,70.00045464116985,70.00028170987092,70.00027616357185,70.00037461069658,115.37527968925768,114.55981904916722,114.4522951767275,112.69611409472961,99.53033847287911,97.43745295756429,98.26732943302444,100.98507680176344,106.35301881110176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.000695889396,70.00051395563887,70.00044529406695,70.00043269424488,70.00026365095688,112.8473081019855,115.74057699608488,115.43780781628172,114.45676756180731,112.4813299903154,99.30146795114584,97.1779824112564,98.01594961272846,101.00063832972818,106.42543890399331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00081670882616,70.00059482697758,70.00045065703912,70.00044313787234,70.00040716060813,112.61812364508789,114.65893828076244,116.01496720893611,115.21365080526051,112.41412073419062,98.85593317059931,96.9624982038895,97.83697494488861,100.89125285843383,106.46026952356175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00094212391497,70.00068617179089,70.0005337944054,70.00040139046631,70.00048699921544,70.0004417748159,113.4027495115777,115.227153924378,115.81168308171722,113.02755655480995,98.51291375168222,96.6182277718101,97.71863895853608,100.82211283296026,106.41846221039813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00067029033251,70.0005374096345,70.00040755040419,70.00035753861876,70.00027184060939,113.59952169132762,114.3280343553138,114.02729213561106,115.15905843031729,113.66615442663714,99.21116628451568,96.73154138131277,97.93309270114446,101.1204609588932,106.68839451879111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00081193767801,70.0005722706725,70.00048797349471,70.00036863912764,70.00037191047701,112.57870477897823,70.00059250259353,114.74896540978526,114.16106631366144,113.27046586166092,99.65179528402477,96.68759827165746,97.77404849088792,101.08042314706789,106.71327067269145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00098977283186,70.00067347517755,70.00051372692415,70.0004563266407,70.00035746380254,113.31863143885062,113.23891528724937,115.34221303935503,114.84635854013395,112.32168699247921,99.27914048264616,96.77017646143476,97.73427734751847,101.043888422394,106.75244625573991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00108685757687,70.00084725449284,70.00057483376214,70.00048896998639,70.00044599593487,113.54680098973141,112.8207243766757,114.67587038684773,115.29654693816221,112.95995305508528,98.24401801034246,96.52773163808295,97.76175079694741,101.06286637326778,106.76025697713253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00128373033927,70.00093345859837,70.00074354332604,70.00050896879681,70.00051364666308,70.0005192086419,113.94270408285568,113.17355585094532,114.96395582928875,113.40706693367628,98.54319023658489,95.93081407795512,97.63526615015257,101.11439611752148,106.8011456462464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0010146213866,70.00069579377526,70.00057707890065,70.00046223773987,70.00035955317946,70.00043068356864,112.39621253802507,112.91905998960678,111.98762427033363,111.72429817405829,97.3581136534352,94.26071033823297,95.66688391259247,99.29277989781514,104.8995586237402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00113478389312,70.00086263912337,70.00059829527375,70.00056502555762,70.00042077640691,70.0003921201568,113.17754630820956,112.78591813027369,113.08695062103304,109.97498764642684,97.11388002525808,94.46290954341937,95.59961611065182,99.16399187638812,104.89104160088752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00131791544847,70.00097470348211,70.00075262283255,70.00053383307552,70.00060197976217,70.00040730081203,112.64905612186034,113.5892935514904,112.8574713682639,110.67060621514919,95.61307041261635,94.39554639752276,95.71559900238648,99.1479103407192,104.82730270251004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00165101184137,70.0010965890719,70.00087733914744,70.00066687030069,70.0005039194055,70.00074986588828,112.27600119758839,113.28942526925566,113.44708751880933,110.53882270974654,95.55748933263762,93.72997008369998,95.72930260947841,99.24028744129048,104.84354402316752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00196145877429,70.00137628206143,70.00094572450571,70.00082750508079,70.00060448442134,70.00054205235934,70.00137824654269,112.9903814302966,113.30558765269373,110.62784778313609,95.52129838268047,93.48534462527608,95.44631487893678,99.2755478350322,104.91962165696968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00143340428589,70.0010850046153,70.00079464153904,70.0006004144984,70.00060107446986,70.00044251733094,115.16166295960859,115.9223651852396,116.03429198090005,113.29870621988073,97.29528572108785,94.92353164024848,96.56594130645736,100.78031806530338,107.3951995096638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00171112886592,70.00121048176527,70.0009709525977,70.0006964289352,70.00058854380518,70.00068945792336,114.03699120692133,116.8124043032804,115.9370700514684,113.03203633803206,96.82679752655467,94.82565320582373,96.63681070263257,100.71599320088303,107.3066150833515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00206138856038,70.00143507091242,70.00106010350007,70.0009042317122,70.00062650866684,70.00066461725196,114.7771560242141,114.84124082604245,116.9520131398315,112.9583735174446,96.3452553201291,94.52970091217472,96.6673562185992,100.8223273292889,107.34974543480914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0024666437346,70.0017353590271,70.0012404996281,70.0009634316475,70.00089294456359,70.00061349812525,115.00523653418989,115.4483119336728,115.00372254143882,113.9069126907391,96.08160269892542,94.186412566838,96.56424345177133,100.897609883506,107.44161901158057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00297385951177,70.00207196417763,70.00150944873536,70.0011023846127,70.00092727033314,70.00101256096212,114.8206266704024,115.72068740967654,115.45907720043826,112.17253322374063,96.67630335361638,93.95394507748918,96.41084950118218,100.89614617414367,107.50741813650038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00220585614571,70.00158847536693,70.00121336278221,70.00094562257459,70.00073961035419,70.00075215646608,70.00132787239596,114.51467551256479,114.85953935098559,110.93297742135093,95.30356172399826,94.37171824409795,96.72340542869885,100.84629021355488,106.85882714583319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00261757007186,70.00186535326735,70.00139652188216,70.00110631761977,70.00089678459945,70.00077539284432,70.00105093099502,114.5332732541711,114.41707894283002,111.14810461548726,94.61865060858919,94.17050463643076,96.81830788727879,100.87491866006948,106.87734178023456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00306704430379,70.00221433322,70.00163338621742,70.00126914378257,70.00106277131988,70.00095181851933,70.00099914214579,115.57449886957,114.38465788504348,110.6217201302066,94.43888296947249,93.83483316250916,96.81614325725575,100.98173013133619,106.94619823362841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00356840697218,70.0026039069389,70.00193854951586,70.0014786326265,70.00121664673787,70.00113977244736,70.00136464531907,114.77878895021466,115.59998710425987,110.18296766494296,94.08325724477713,93.67451187541714,96.71059578467518,101.03517595051207,107.02639671366755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00426167140644,70.0030239817695,70.00228995286504,70.0017546163369,70.00141323961368,70.00129972878865,70.00175582895923,96.24430042415207,114.94944011163145,111.01056760168005,93.5767131059148,93.55607406373514,96.6658614117448,101.03077498749361,107.06723782801747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00310458553083,70.00232593445936,70.00180751066081,70.00142257326877,70.00119044952353,70.00110798939001,70.00145811810012,117.93008811233905,117.94269174045552,115.71944879221874,98.7520926399996,98.46436615541755,101.85476844057183,106.45919802257569,112.95759777276184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0037062213786,70.00264080629535,70.00207175628495,70.00165700987311,70.00137745168566,70.00129755901382,70.00171776602133,117.93057470005368,117.89223863684856,114.95846150134932,98.52978815998969,98.4796023306913,101.88806799555982,106.54065889692633,113.00572623249262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00444580951856,70.00312352510846,70.00233860365512,70.00191430298875,70.00160765878915,70.00151886906504,70.0021360956067,117.92495549142154,117.85647799083685,114.65908318719356,97.87990738881946,98.47945220151945,101.97656326745056,106.67298065857315,113.1964318033942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00506510075954,70.00377642830036,70.00273050287916,70.00215827348046,70.00187710930798,70.00179087116958,70.00268037481928,117.88481747254534,117.84064206272332,114.46546120113126,97.33804834829643,98.25398699371873,102.06053540052923,106.80008161332326,113.28128432330301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00576859632794,70.00433961084136,70.00332411446058,70.00248154868535,70.00213029565948,70.00213169260465,70.00340526776644,117.85927898284272,117.80551432754343,114.2210452202446,97.01259728851272,97.94542648949007,102.03370214811767,106.92870315180885,113.36172275335605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00456967311574,70.00333029892279,70.00243889118646,70.00200781661808,70.00176937107602,70.00175534162948,70.00296655530012,111.91427813504752,112.11984745489724,106.59421620707242,90.67366297205021,91.75219665785166,95.43144678423846,99.76563799104356,105.42041653009981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00515552559844,70.00391289827499,70.00291539135955,70.0022398802886,70.00199956892621,70.0020409194067,70.00370318846724,94.97254451357763,112.00629177557045,106.12167877794742,90.38868534497064,91.72393621391457,95.471175209652,99.815860987961,105.46271055560892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00615843089588,70.00437983189637,70.00348793980186,70.0026457934111,70.00221180719709,70.00234959332762,70.00467397949359,94.86819043326727,111.89246727836084,105.62558773909642,90.11449924136286,91.69080748689129,95.53046302355695,99.87484889753227,105.49650250986171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00773647981826,70.00512502621908,70.00389569955128,70.00323578632315,70.00256753058379,70.0026056651593,70.00591407278553,94.78168214898234,111.72983513071395,105.0916399294227,89.86575101512373,91.65265845287863,95.59094131874981,99.943028521967,105.5364961229217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00958594402367,70.00644633265885,70.0044292258459,70.00365987345418,70.00321944580226,70.00297212811542,70.00692217774288,94.69625533942703,111.98011744647454,104.32399047322573,89.64098482388484,91.62044473764101,95.64712658968212,100.010310950814,105.5813446293247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00708979958071,70.00485056885802,70.0037435307163,70.00298797699759,70.00238420436342,70.00248388111096,70.00601236599036,94.61962581234832,118.94870359600976,114.00151271284334,96.38277788891838,98.30234229798357,102.91793502649409,108.1252890996826,114.66279095603352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0091357112311,70.00589822347384,70.00424301284055,70.00349050140053,70.00294474579633,70.00276717897866,70.00688475715063,94.55315708999814,118.63906076728803,113.1607841160619,96.05955865437214,98.25533819498222,102.9927054136867,108.21490700503008,114.71871641575618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01180878551754,70.00757476241525,70.00509565776522,70.00389632771221,70.00356280170959,70.0034963486863,70.00746783242906,94.49175397227927,118.42695582508001,112.49451812107858,95.61575719390386,98.20115537175234,103.07378671716246,108.382970980542,114.92104984973265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01480662570634,70.00988416973124,70.00652032041634,70.0046254402062,70.00392416987992,70.00465880217453,70.01163542372153,94.43024405580442,118.6377674052017,111.5941262256115,95.15970805419455,98.04034781362087,103.13544846770029,108.51434698532971,115.01102959226536
