0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118588981203,108.55119118118665,108.55120033211152,108.55120665728619,108.55122291288403,108.55122599025358,108.5510133651022,108.54692592176478,108.47527808497999,107.22151839449296,86.28550957929005,83.89479065869358,81.91680593308058,81.23372604192951,86.59144853598158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122806007564,108.55122147301682,108.55122272043863,108.55122902902816,108.55123287461346,108.55123708395908,108.55102103946732,108.5469484613131,108.47549982076643,107.22408509504373,86.31104419152453,83.97774306927082,82.11416229483532,81.55959709044564,86.90535264168284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121939744316,108.5512161625281,108.5512178583803,108.55122497169235,108.55123591811807,108.55123329609624,108.55102373262056,108.5469629274955,108.47568260192962,107.22627691387153,86.33278514196195,84.04832085024613,82.2819917167817,81.83796661520684,87.17564028750712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121216313529,108.55120715247571,108.55121319073027,108.55122041884346,108.5512319971901,108.55123630458081,108.55102116443203,108.54697779259168,108.47583754350478,107.2281436405863,86.35129389238969,84.10829157117976,82.42454663919112,82.0750718152912,87.40745668248094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120106835192,108.55120263195923,108.5512044396409,108.5512166837303,108.55122797318619,108.55123278761526,108.55102489510689,108.54698556571981,108.47597246871705,107.22973224519535,86.36703940953225,84.1592008856714,82.54547687120493,82.27664720604773,87.60555240560649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511868212271,108.55119234310939,108.55120178529076,108.55120850601311,108.55122526024263,108.5512294260026,108.5510225468895,108.54699772217145,108.47608271009173,107.23108750241632,86.38042046357813,84.20239093540302,82.64794113664846,82.44772614140578,87.77440806005602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122874148883,108.55122236205362,108.55122386272421,108.55123048881102,108.55123477227978,108.55123983896996,108.5510288772578,108.54700896647817,108.4761855076442,107.23223854438487,86.39179337356687,84.23900318984069,82.73469384852619,82.5927005345548,87.91801674424221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121999104347,108.55121692543973,108.55121883819889,108.55122621584364,108.5512375125356,108.55123559247639,108.55103024495804,108.54701466601472,108.47626622879226,107.23321999131231,86.40144055754328,84.27002296918602,82.80808847529741,82.71542583540344,88.03991569605114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121267465788,108.55120781618868,108.55121402794255,108.55122148219128,108.55123334762057,108.55123824502286,108.55102662387935,108.54702166934263,108.47633508313933,107.23405074512054,86.40963225292559,84.2962836107086,82.87014538945188,82.8192224682683,88.14324530384485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120151691207,108.55120319804107,108.55120516609914,108.55121758874006,108.551229121872,108.55123441811008,108.55102954444709,108.54702282352689,108.47639594007559,107.23475598588284,86.41657420603549,84.31851315558977,82.9225863540101,82.9069444105884,88.23072935771451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872182166,108.55119283762963,108.55120240140116,108.55120928850684,108.5512262349148,108.55123080604905,108.55102646438112,108.54702948656357,108.4764429445612,107.2353571508521,86.42245616830192,84.3373159469364,82.9668896905936,82.98103709405335,88.30472600335271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122903190143,108.55122274081263,108.55122434801953,108.55123110414043,108.55123557052907,108.55124097452519,108.55103216959054,108.54703592828353,108.47649197452094,107.23586481680084,86.42744597562326,84.35321538488314,83.00430199795078,83.04359469780616,88.36726701422953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122024411764,108.5512172503391,108.55121925522685,108.55122674287476,108.55123817874208,108.55123655764073,108.55103303935039,108.54703758601532,108.47652668464134,107.23629835526711,86.43166220528589,84.36666076042093,83.03588551140108,83.09639085141663,88.42009724582059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128927982,108.55120809903394,108.55121438399166,108.5512219339828,108.55123391734215,108.55123905255535,108.55102899569106,108.54704116450421,108.47655633587965,107.2366624621099,86.43523820178572,84.37801770653586,83.06254854537663,83.14093634842415,88.46470115735464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170819751,108.55120343937944,108.55120547546503,108.551217972681,108.55122960876675,108.55123510736,108.55103154830938,108.54703938630281,108.47658382194764,107.23697060028037,86.43825980737529,84.38761809872945,83.08504589159655,83.17851746426335,88.50234597759072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738754564,108.55119304843764,108.55120266393729,108.55120962135987,108.55122664696603,108.55123139299594,108.55102817075931,108.54704354737414,108.47660237971483,107.23723418492011,86.44081384406876,84.39572590452856,83.10403241781698,83.2102122133883,88.53411199837895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915579341,108.55122290233639,108.5512245547492,108.55123136610673,108.55123590966308,108.55124145546304,108.55103360748502,108.54704786472502,108.47662719285438,107.23745498282263,86.44298071244901,84.40257217855007,83.12005162841217,83.23694449797537,88.56090719125402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203520831,108.55121738891854,108.55121943301059,108.55122696713016,108.55123846215015,108.55123696971947,108.55103425467033,108.54704771451762,108.4766413285443,107.23764491581645,86.444803639614,84.40835792035124,83.13356386228136,83.25948748674308,88.5835092198399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298587368,108.55120821967589,108.55121453581407,108.55122212649822,108.55123415948401,108.55123939778301,108.55103003161699,108.54704975155906,108.47665348280522,107.23780231271584,86.44635155141259,84.41323691461068,83.1449667433231,83.27849509493112,88.60257078197807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178982051,108.55120354234118,108.55120560737608,108.55121813632881,108.5512298162415,108.55123540154639,108.55103242282495,108.54704667272983,108.47666610406924,107.23793512092819,86.44765546700707,84.41736044335546,83.15458144906327,83.29452588067048,88.61864399617612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874598026,108.55119313838163,108.55120277592452,108.55120976321905,108.55122682259169,108.55123164443258,108.55102891351649,108.54704971872374,108.47667205375376,107.23805007206306,86.4487553005301,84.42083922886614,83.16269447989278,83.30804021869903,88.63220014804128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920866687,108.55122297125558,108.55122464293899,108.55123147783087,108.55123605417565,108.55124166147131,108.55103423415075,108.54705309029104,108.47668615718692,107.23814494528536,86.44969149623098,84.42377411816032,83.16953756559292,83.3194376412137,88.64362885767451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039816166,108.55121744805591,108.55121950885459,108.55122706277726,108.55123858306682,108.55123714611236,108.55103478344785,108.54705214137566,108.47669121835268,107.23822822359655,86.45047333124188,84.42625556670885,83.17530718411959,83.3290477260576,88.6532669129394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213025599,108.55120827116103,108.55121460059694,108.55122220861074,108.55123426278921,108.55123954579011,108.55103048150292,108.54705349662704,108.47669568310397,107.23829533413725,86.45114077910621,84.42834371469961,83.18017764050865,83.33714932823806,88.66139353759046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182465974,108.55120358628315,108.5512056636651,108.55121820615365,108.55122990475755,108.55123552759623,108.5510328025277,108.54704984408892,108.47670178557503,107.2383517414535,86.4517003002129,84.43011045840485,83.18428141846408,83.34398388590316,88.66824465847046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749064509,108.55119317677085,108.55120282371418,108.55120982374812,108.5512268975615,108.55123175212903,108.55102923545485,108.54705240056215,108.47670221992855,107.23840205614297,86.45217095114529,84.43159930676208,83.18774558814576,83.34974405343996,88.67402398423775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923123655,108.55122300067222,108.55122468057758,108.55123152550466,108.55123611585937,108.55124174976423,108.5510345054231,108.54705535712107,108.47671165077978,107.23844227096643,86.45257545128887,84.43285423454118,83.19066720478125,83.35460341153222,88.67889509044372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041783159,108.55121747329835,108.55121954122501,108.55122710359814,108.5512386346822,108.55123722166874,108.55103501217934,108.54705405871188,108.4767127600677,107.23847933669163,86.45290808100295,84.43391756155508,83.19312906119718,83.35870084685214,88.68300387888817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304255724,108.5512082931382,108.55121462824779,108.55122224365552,108.55123430689726,108.55123960917653,108.55103067582513,108.54705511652212,108.47671388294836,107.23850738675958,86.45319607918215,84.4348087443742,83.19520948761317,83.36215438978904,88.68646841124794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183953258,108.55120360504087,108.55120568769212,108.55121823595599,108.55122994254839,108.55123558157996,108.5510329663677,108.54705121394149,108.47671715776166,107.23853078762436,86.45343512655595,84.43556527497535,83.19695998007194,83.36506984326566,88.68938865602989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750381205,108.55119319315877,108.55120284411369,108.5512098495851,108.55122692957063,108.5512317982323,108.55102937425038,108.54705355759766,108.47671520329921,107.23855321441575,86.45363515797945,84.43620158563532,83.19843926966368,83.36752549019216,88.69185363298632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924087195,108.55122301323019,108.5512246966446,108.55123154585456,108.55123614219858,108.55124178755808,108.55103462225476,108.54705633408446,108.47672261353244,107.23856987305709,86.45381116165828,84.43673709277915,83.19968674866813,83.36959848614521,88.69393019297462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042622914,108.55121748407457,108.55121955504364,108.55122712102364,108.55123865672128,108.55123725400576,108.5510351106108,108.54705488420332,108.47672201621667,107.23858704316268,86.45395088810409,84.43719336151958,83.20073657301441,83.37134641689077,88.69568268376304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130497973,108.55120830252066,108.55121464005191,108.55122225861598,108.55123432573139,108.55123963629737,108.55103075938446,108.54705581333936,108.47672169759524,107.23859829244302,86.45407604654784,84.43757232630459,83.20162603820854,83.3728187800496,88.69716039988364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184588232,108.55120361304905,108.55120569794951,108.55121824867868,108.55122995868544,108.5512356046738,108.55103303676509,108.54705180272892,108.47672375411658,107.23860750809277,86.45417764510591,84.43789668073319,83.20237202938674,83.37406359941404,88.6984053405021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750943355,108.55119320015527,108.55120285282268,108.55120986061529,108.55122694323853,108.55123181795152,108.55102943384846,108.54705405454418,108.4767207714571,107.2386179584027,86.45426167022684,84.43816836198384,83.20300408534233,83.37511044793956,88.69945765189682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924498576,108.55122301859167,108.55122470350403,108.55123155454247,108.55123615344567,108.55124180372074,108.5510346723935,108.54705675342024,108.47672731273194,107.23862450752836,86.45433977004363,84.43839624058555,83.2035369732051,83.3759954202248,88.70034298267068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204298145,108.55121748867542,108.55121956094328,108.55122712846311,108.55123866613226,108.55123726783268,108.5510351528293,108.54705523831663,108.47672598210038,107.23863314408767,86.45439687741182,84.43859297696125,83.20398408166452,83.37674148174266,88.70109094942347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305288847,108.55120830652648,108.55121464509156,108.55122226500316,108.55123433377366,108.55123964789242,108.55103079520642,108.54705611209654,108.47672504451683,107.23863719103821,86.45445231806445,84.43875299231274,83.20436518895195,83.3773689449019,88.7017215637926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184859341,108.55120361646816,108.55120570232882,108.55121825411057,108.55122996557608,108.55123561454558,108.55103306693151,108.54705205505088,108.4767265782502,107.23864032846544,86.45449508864249,84.43889263789964,83.20468240665087,83.37790122684615,88.70225214013072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751183373,108.55119320314247,108.55120285654094,108.5512098653246,108.55122694907483,108.55123182637979,108.55102945937652,108.54705426741937,108.4767231546311,107.23864564908249,86.45452947736081,84.43900849878156,83.20495281327945,83.3783471537024,88.70270201326882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924674221,108.55122302088081,108.55122470643266,108.55123155825177,108.5512361582482,108.55124181062834,108.55103469386259,108.5470569329823,108.47672932342822,107.23864786975649,86.45456569689684,84.43910493007645,83.20518066611287,83.37872532825703,88.70307928526877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043134533,108.55121749063979,108.5512195634622,108.55122713163944,108.55123867015081,108.55123727374128,108.55103517090133,108.54705538989988,108.47672767860237,107.23865285381473,86.45458747021303,84.43919078071244,83.20537049069908,83.37904396622223,88.70339877992033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130542083,108.55120830823681,108.55121464724328,108.55122226773024,108.55123433720773,108.55123965284693,108.55103081053562,108.54705623994616,108.47672647592813,107.2386538189307,86.45461310022318,84.43925725716335,83.20553458900228,83.37931094390741,88.70366803533932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184975097,108.551203617928,108.55120570419862,108.55121825642975,108.55122996851837,108.55123561876339,108.55103307983744,108.54705216300046,108.47672778584041,107.23865435618627,86.45463072087135,84.43931799768103,83.205668767513,83.37953919147844,88.70389384935478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285853,108.5511932044179,108.55120285812852,108.5512098673353,108.5512269515669,108.55123182998054,108.55102947029549,108.54705435847167,108.47672417349256,107.23865748289285,86.4546438924453,84.43936729837937,83.20578478685556,83.37972869193841,88.70408668891372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749216,108.55122302185819,108.55122470768309,108.55123155983554,108.55123616029891,108.5512418135793,108.55103470304361,108.54705700976989,108.47673018291637,107.238657852705,86.45466221260735,84.43940758372044,83.20588241866348,83.37989059127638,88.70424717839867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043199896,108.55121749147854,108.55121956453767,108.55122713299563,108.5512386718667,108.55123727626531,108.5510351786283,108.54705545471074,108.47672840368823,107.23866127521514,86.4546688861467,84.4394460732387,83.20596240564507,83.38002681637772,88.70438383647198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477185,108.55120830896705,108.55121464816202,108.55122226889462,108.55123433867406,108.5512396549633,108.55103081708882,108.54705629460071,108.47672708764142,107.23866092296326,86.45468177809713,84.43947259932368,83.20603385877469,83.38013994056143,88.7044988838132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185024522,108.55120361855133,108.55120570499696,108.55121825741999,108.55122996977472,108.55123562056494,108.55103308535388,108.54705220914133,108.47672830184996,107.23866034889512,86.45468865318652,84.43949964076991,83.20608989333074,83.38023842159554,88.70459463450301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751329609,108.55119320496249,108.55120285880638,108.5512098681938,108.551226952631,108.55123183151848,108.55102947496204,108.5470543973852,108.47672460881721,107.23866253802863,86.45469276025027,84.4395205155801,83.20614000005217,83.38031847067516,88.70467777413094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924781239,108.55122302227551,108.55122470821699,108.55123156051177,108.55123616117451,108.55124181483967,108.55103470696696,108.5470570425834,108.47673055011644,107.23866211695423,86.45470343387856,84.43953682328824,83.20618203587676,83.38038805296475,88.70474573809429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043227806,108.55121749183667,108.55121956499688,108.55122713357466,108.55123867259937,108.55123727734329,108.55103518192996,108.54705548240352,108.47672871344534,107.23866487226574,86.4547036572597,84.4395550872907,83.20621512875793,83.38044641248283,88.70480435582965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305501244,108.55120830927886,108.5512146485543,108.55122226939179,108.55123433930017,108.55123965586715,108.55103081988867,108.54705631795183,108.47672734894932,107.23866395719176,86.4547111082,84.43956455296255,83.20624702752593,83.38049386003404,88.70485357980924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185045624,108.55120361881745,108.55120570533784,108.5512182578428,108.55122997031114,108.5512356213343,108.55103308771066,108.54705222885345,108.47672852226353,107.23866290836446,86.45471339358696,84.43957720380479,83.20626969863075,83.3805369450929,88.70489381132639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751348294,108.55119320519502,108.5512028590958,108.55120986856036,108.55122695308536,108.55123183217523,108.55102947695556,108.5470544140086,108.47672479475717,107.23866469699075,86.45471362912926,84.43958594001975,83.20629166381518,83.38057026937227,88.70493012268467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924794911,108.5512230224537,108.55122470844498,108.55123156080049,108.55123616154839,108.55124181537789,108.55103470864293,108.5470570566001,108.47673070695173,107.2386639380886,86.45472103698444,84.4395920087913,83.2063099626336,83.38060044064014,88.704958588614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323972,108.55121749198956,108.55121956519294,108.55122713382195,108.55123867291219,108.55123727780361,108.55103518334028,108.54705549423224,108.47672884574112,107.2386664084198,86.45471850564341,84.43960163618824,83.2063230336882,83.38062555795084,88.70498389102981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551152,108.551208309412,108.55121464872178,108.55122226960405,108.55123433956751,108.5512396562531,108.55103082108452,108.54705632792559,108.476727460549,107.23866525295801,86.45472363291238,84.4396038168758,83.20633804428824,83.3806449664858,88.70500501447198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185054635,108.55120361893108,108.5512057054834,108.55121825802334,108.5512299705402,108.55123562166288,108.55103308871722,108.54705223727255,108.4767286163953,107.23866400136336,86.45472395824106,84.4396103228261,83.20634647042336,83.38066440123383,88.70502154392254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751356268,108.55119320529431,108.55120285921937,108.5512098687169,108.55122695327937,108.55123183245571,108.55102947780698,108.54705442110826,108.47672487416433,107.23866561894054,86.45472254046413,84.43961387581294,83.20635642014472,83.38067777692862,88.70503786315156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924800749,108.55122302252978,108.5512247085423,108.5512315609238,108.55123616170806,108.55124181560774,108.55103470935865,108.54705706258632,108.476730773928,107.23866471576271,86.45472855370916,84.43961557254734,83.20636458403756,83.38069112193509,88.70504946614145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043244808,108.55121749205485,108.55121956527665,108.5512271339275,108.5512386730458,108.5512372780002,108.55103518394256,108.54705549928384,108.47672890223674,107.23866706439075,86.45472484601578,84.43962151212565,83.20636910639296,83.38070204656286,88.70506054501189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305515904,108.55120830946885,108.55121464879329,108.5512222696947,108.55123433968164,108.55123965641792,108.55103082159526,108.54705633218492,108.47672750820573,107.2386658062718,86.45472898101899,84.4396205821508,83.2063769062436,83.38070948379037,88.70506967114329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185058482,108.5512036189796,108.55120570554554,108.55121825810043,108.55122997063803,108.55123562180316,108.55103308914707,108.54705224086793,108.47672865659206,107.23866446808726,86.45472846936445,84.43962446426558,83.20637925017795,83.3807188209108,88.70507608106536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751359677,108.55119320533669,108.55120285927214,108.55120986878373,108.5512269533622,108.55123183257547,108.55102947817055,108.54705442414007,108.47672490807287,107.2386660126209,86.45472634559562,84.43962580405058,83.20638406962067,83.38072367938621,88.70508386462963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924803241,108.55122302256227,108.55122470858387,108.55123156097642,108.55123616177619,108.55124181570588,108.55103470966432,108.54705706514258,108.47673080252795,107.23866504783354,86.45473176332722,84.43962563396211,83.20638790616299,83.3807298402283,88.70508826790426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043246982,108.55121749208273,108.55121956531241,108.55122713397259,108.55123867310282,108.55123727808413,108.55103518419976,108.54705550144102,108.47672892636102,107.2386673444918,86.45472755332311,84.43962999887778,83.20638877843736,83.38073470509276,88.70509327391541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305517777,108.55120830949315,108.55121464882382,108.5512222697334,108.5512343397304,108.55123965648828,108.55103082181334,108.54705633400373,108.47672752855556,107.23866604253655,86.45473126462497,84.43962774068359,83.20639349947218,83.38073703097767,88.70509727766228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185060125,108.55120361900033,108.5512057055721,108.55121825813332,108.55122997067977,108.55123562186309,108.55103308933062,108.54705224240317,108.47672867375628,107.23866466737722,86.45473039557763,84.43963050245132,83.2063932464492,83.38074205673381,88.70509936691394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361131,108.55119320535479,108.55120285929468,108.55120986881228,108.55122695339755,108.55123183262658,108.55102947832583,108.54705442543468,108.47672492255184,107.2386661807206,86.45472797035123,84.4396308972269,83.2063958753797,83.3807432786141,88.7051035060409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804304,108.55122302257614,108.55122470860162,108.55123156099889,108.55123616180532,108.55124181574777,108.55103470979483,108.54705706623413,108.47673081474011,107.23866518962569,86.4547331338006,84.43962993002985,83.20639786423936,83.38074637202449,88.70510483526887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043247908,108.55121749209462,108.55121956532767,108.55122713399183,108.55123867312717,108.55123727811998,108.55103518430957,108.54705550236214,108.47672893666206,107.23866746409279,86.45472870931246,84.43963362258631,83.2063971780083,83.38074864953613,88.70510724835403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305518576,108.5512083095035,108.55121464883686,108.55122226974991,108.55123433975122,108.55123965651833,108.55103082190647,108.54705633478036,108.47672753724481,107.23866614341951,86.45473223969677,84.43963079726159,83.20640058445409,83.38074879301202,88.70510906499081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185060828,108.55120361900916,108.55120570558343,108.55121825814736,108.5512299706976,108.55123562188864,108.55103308940899,108.54705224305874,108.47672868108528,107.23866475247195,86.4547312180457,84.43963308065781,83.20639922258442,83.38075197792436,88.70510930943539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136175,108.55119320536254,108.55120285930428,108.55120986882446,108.55122695341265,108.55123183264841,108.55102947839211,108.54705442598748,108.47672492873427,107.23866625249731,86.45472866409973,84.43963307192878,83.2064009162111,83.38075164706704,88.70511189248384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804758,108.55122302258205,108.5512247086092,108.55123156100849,108.55123616181774,108.55124181576565,108.55103470985057,108.54705706670023,108.47673081995457,107.23866525016926,86.45473371897333,84.43963176437873,83.20640211614756,83.3807534307563,88.70511190917176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248302,108.55121749209971,108.55121956533418,108.55122713400006,108.55123867313758,108.55123727813528,108.55103518435646,108.54705550275546,108.47672894106047,107.23866751516086,86.45472920290304,84.43963516984854,83.20640076446566,83.38075460352744,88.70511321514088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551892,108.55120830950793,108.55121464884243,108.55122226975696,108.55123433976011,108.55123965653115,108.55103082194623,108.54705633511198,108.47672754095504,107.23866618649515,86.45473265603768,84.43963210236834,83.20640360960779,83.38075381516313,88.70511409793343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061128,108.55120361901294,108.55120570558825,108.55121825815337,108.5512299707052,108.55123562189956,108.55103308944247,108.54705224333864,108.47672868421468,107.23866478880625,86.45473156922684,84.43963418150766,83.20640177428217,83.38075621407513,88.70511355468761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362018,108.55119320536583,108.55120285930839,108.55120986882967,108.55122695341912,108.55123183265773,108.55102947842042,108.54705442622353,108.4767249313741,107.23866628314492,86.45472896031944,84.43963400048888,83.20640306855208,83.38075522023188,88.70511547332526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804955,108.55122302258461,108.55122470861242,108.55123156101259,108.55123616182304,108.55124181577332,108.55103470987434,108.54705706689926,108.4767308221811,107.23866527602046,86.45473396883266,84.43963254761391,83.2064039316334,83.38075644469743,88.70511492958727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248473,108.5512174921019,108.55121956533696,108.55122713400355,108.55123867314201,108.55123727814181,108.5510351843765,108.54705550292337,108.47672894293854,107.23866753696616,86.45472941365811,84.43963583050254,83.20640229581669,83.380757145767,88.70511576284137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519064,108.55120830950983,108.5512146488448,108.55122226975999,108.55123433976388,108.55123965653664,108.55103082196322,108.54705633525357,108.47672754253924,107.23866620488778,86.45473283380844,84.43963265962601,83.20640490129267,83.38075595952579,88.70511624690187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061256,108.55120361901456,108.55120570559032,108.55121825815593,108.55122997070846,108.55123562190424,108.55103308945675,108.54705224345815,108.47672868555088,107.23866480432038,86.45473171917533,84.43963465155127,83.20640286381024,83.38075802283123,88.70511536732849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136213,108.55119320536726,108.55120285931015,108.55120986883188,108.55122695342186,108.55123183266173,108.5510294784325,108.5470544263243,108.47672493250124,107.23866629623095,86.45472908680024,84.43963439696773,83.2064039875623,83.38075674590596,88.7051170022761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805039,108.55122302258566,108.55122470861382,108.55123156101433,108.5512361618253,108.55124181577656,108.5510347098845,108.54705706698421,108.47673082313177,107.23866528705847,86.45473407551839,84.43963288204145,83.20640470681269,83.38075773159392,88.70511621924733
