0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.729964213739038,99.56629274919112,102.65277818355817,102.18648639502048,102.79424384272977,103.44271556471905,104.53811807390144,104.24627515975959,104.0252377336061,100.75262005365767,65.02055920363507,55.19009445730733,51.72071474784326,57.251231963334966,73.19440825521399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.900925273693776,95.16022624780565,103.06579612800468,103.85767521014897,103.17734605032543,103.45395993317109,103.69718707955826,104.50595257023872,104.04362482602083,100.78786569423634,65.35284737749902,55.14914234162382,51.58339560862288,56.983607401168356,73.06243297577566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007999946768945,94.15416225108756,99.93891580590741,104.23739111291086,104.35446789609409,103.7497243800869,103.86289502022275,103.84970020634306,104.23375926261107,100.71183890224862,65.58076636827515,55.393869008342556,51.42710903087154,56.742073788454825,72.87503513130173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007339376299181,96.08455272733882,99.10125876506962,101.99116185854298,104.66196280915675,104.5447235089255,104.08303644324089,104.10114731308668,103.72305313258194,100.86020304145977,65.43906505045474,55.626659389718085,51.45367564938686,56.52443023073868,72.70662523451412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.581085948759895,97.27005987316595,100.50322038323095,101.5111422772019,103.0297441376801,104.79041464378862,104.59095806747649,104.25692539771435,104.00495623725448,100.49889829050419,65.60194274152857,55.55203766018831,51.52018546409831,56.428915652020926,72.55654411117004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.7134290810402995,97.01943926617874,101.2896495609786,102.48697713796078,102.85711810659943,103.6027783127581,104.7939780024078,104.55445290512299,104.111112187646,100.7500687483808,65.26086585317316,55.601425003821255,51.410615127949264,56.37779015084846,72.48929638997122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010495194865078,93.60117580627248,101.36027251062222,102.86985489592442,103.53136680863926,103.65833289425962,103.93657831485767,104.7336317531331,104.26104503269752,100.85540461204498,65.59691723911101,55.468549482881755,51.34583146006034,56.23383682537451,72.44438815907083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006109392154336,94.57367909260567,98.9186688458174,103.01222280258067,103.61317873905874,104.1139945616987,104.14271342226807,104.12100549217642,104.4288400016684,100.89176278025901,65.83263518052682,55.67017220334619,51.24027985409814,56.11918280541331,72.33942377286635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006756043260491,95.21156054241182,99.67123192479812,101.26762048020608,103.77826619374457,103.99146713454925,104.43963214021296,104.41317003317067,103.99943133465811,101.06411865197069,65.79333764445161,55.858445165073746,51.30912386942651,56.01068481731075,72.25872438808454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014986259293392,95.26324846539784,100.17687463734265,101.92364427702886,102.51313886144547,104.17409428819377,104.1908355638333,104.59729307363934,104.32567075250088,100.80966675449719,66.02509207991233,55.795400532168806,51.39400238056134,56.005629965304536,72.18637099109775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006966340178224,94.74473338675497,100.09661981205792,102.17024683337097,103.09732454112005,103.24528224420989,104.39431615095867,104.28182082155995,104.43641822298589,101.12653451388951,65.87476909759445,55.87817611463808,51.31252873482582,56.018474183832204,72.18432537389036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006345605025425,94.20211635293374,99.87322988627093,102.02722548222397,103.17258181956231,103.75798738896916,103.70472823095314,104.50952724633193,104.0996727828263,101.23612568194591,66.37326530979267,55.87009686137003,51.285831773176724,55.92943252408691,72.18545077094721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005633391948658,93.77505868679859,99.55927450099482,101.9646578103272,102.96789893180895,103.72471290084916,104.14039293297729,103.98903118796147,104.3478529533658,100.90022751822629,66.65164109309296,56.2061321325388,51.26693796620094,55.86496977275422,72.11817034566475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00649608536411,93.3354839996864,99.22771400111237,101.76581477683847,103.00953120873675,103.478389423878,104.04499197119371,104.34549691412649,103.95178506387836,101.15544209326494,66.18233917625429,56.454371218697055,51.43266198465566,55.82448781749187,72.06894518889217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004989117963693,93.21540940773242,98.96640484801864,101.49696708918515,102.8697470740863,103.5928060774315,103.77785796183366,104.22244658689982,104.22853226423453,100.90864494212362,66.53922228109977,56.20980766555862,51.57165370902624,55.88638017281206,72.03597659467799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0053890764601725,92.95289576820949,98.75925799702809,101.28134251797879,102.63714650950315,103.47616685023822,103.94161584068114,103.95105221716527,104.10378610125441,101.0726795019845,66.43735572736432,56.41809625158066,51.43364723284782,55.93544171526468,72.06737419564661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006693404599934,88.42694045206056,98.53033621288309,101.0940924746095,102.4688774036652,103.2678104415912,103.82813759485879,104.14551358541983,103.84209243863528,100.98266014155395,66.58700821746675,56.52335328489172,51.520091237424765,55.82752211152545,72.07947437604538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008054599858349,76.69165803866133,98.36918496671991,100.87328762653945,102.29566757608461,103.14613623890443,103.63637258586043,104.02432142065932,104.04719516245497,100.72798997927048,66.51181050530029,56.63866484953363,51.63633639955371,55.84582129860235,71.99327025354083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008906867348072,62.3016185647396,98.7667424138233,100.72095253548142,102.08239374524112,102.98343549804284,103.55966565715546,103.8453399327183,103.9178967042528,100.91645841574568,66.14396827352662,56.64143359813445,51.72214931199331,55.911993600579436,71.9970240701416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005203684471836,68.70386957723235,99.69788232187096,101.15943650086462,101.9374749097142,102.77867062569318,103.40412801436719,103.81010964086327,103.74734591997523,100.80208910724083,66.38415081123314,56.46168056038614,51.7454877399528,55.950902435652814,72.02757056530483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00613993083994,74.18382138877281,100.3492829214813,102.21012677366772,102.31685100371728,102.64163795182856,103.20810930484511,103.65802820866351,103.74600511221665,100.60060342466264,66.28019434997022,56.619437460225726,51.679572969649115,55.95691000675101,72.04073783710243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007743195995528,76.71297227144183,97.85098682733913,103.11676425903275,103.25014377916875,102.94472699614614,103.08310273333407,103.47211337035526,103.59631844932184,100.61245948297649,65.90529577795378,56.62446790028894,51.78940646185339,55.92473392172966,72.0333298966739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009190869892599,64.54096314545211,96.52746876565665,101.24000610145502,104.10794800771369,103.7135557596931,103.31062901856292,103.3618467737543,103.41686211355385,100.46816247241308,65.8821390179069,56.386238127100846,51.843581308596825,55.99527198373306,72.00774592266443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009941400383198,50.8517737681271,96.86534201041133,100.10592016941796,102.70213209664577,104.45518216117696,103.91609000827187,103.52068956291055,103.32055478540542,100.25331664153886,65.68552605778088,56.35499303684396,51.736359264701456,56.04470137250805,72.05314742831224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005765971909738,60.642334009295816,98.90590510124551,100.2156425242267,101.90120189808273,103.39877603161518,104.52905065798296,103.97906191102001,103.41910180274157,100.13900714322922,65.27166392493845,56.26898069832327,51.73340977021529,55.997480297501816,72.0808033377513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0069780135256705,66.14882921630776,99.92052662209463,101.89079043780806,101.9533987414878,102.9053429351414,103.73555103788256,104.46884081699339,103.74907327537818,100.16721577551013,64.99624020426829,55.98943379408479,51.73212648070458,56.013270821742964,72.05219448484584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009003710178339,67.86747918106234,96.8396902048564,102.96121001685928,103.17652118295902,102.95567908219263,103.49465659084284,103.87551467042964,104.12944554020086,100.3645641870287,64.91376742266657,55.76290502612398,51.60652452320921,56.04551709622923,72.0715623920595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010684639679478,54.228953890643524,95.2000403299401,100.745857515437,104.04386894250909,103.80151572218544,103.55725982685227,103.8260896973061,103.68821823856713,100.64301723649935,65.0075881184379,55.64921789986803,51.49277254045778,56.00578660537661,72.10128162396546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011349412721155,40.98985794014511,95.77068621300101,99.40490347206294,102.40868735835944,104.4629400082781,104.1119554584293,103.90084081929821,103.76884552872542,100.32470206813738,65.2426385005365,55.588147031900725,51.44225728152162,55.97425881813281,72.09025598939834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006460716005289,52.8714034418447,98.28527169961173,99.65535364881369,101.48743216718921,103.22885067802962,104.60761835051123,104.24009900139882,103.85282895329844,100.4645708923311,64.83561465726491,55.57413921003291,51.39108079313897,55.98437776425491,72.09285489695888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007896228956357,57.45314554445094,99.56640603965866,101.60431056219332,101.62583054798085,102.66280959448946,103.66599647268286,104.61414550736858,104.03876876882309,100.59114344535547,65.0264111342233,55.25796154970327,51.32211172526464,55.98228195599064,72.12326797909073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010246226633442,58.613228469114134,96.1425615250296,102.83816057557611,102.99234037739988,102.75640870732082,103.37240021335062,103.89516266743749,104.32953219868793,100.65949796027684,65.3167314670004,55.29756768603309,51.097906598761575,55.94734519029082,72.14138375175334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012058385032453,45.010052348678606,94.27506236122876,100.51075761952373,103.95571311998279,103.66578090296935,103.44250783752544,103.79603410257917,103.78753423836639,100.89381821052865,65.32694752602761,55.49311181479873,51.062294418051444,55.82059546122079,72.13186011698787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012634105921312,33.43590748050567,94.87833587464404,99.06701214360051,102.29976042139992,104.38138719575176,104.01054683895998,103.85037093224831,103.81337450396806,100.5312224976833,65.56974606922238,55.44807509971826,51.15577881359551,55.79530377856472,72.0636874043915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007140687832562,47.022974319352365,97.64907009992055,99.31579110807036,101.34731471947788,103.16270883543525,104.5324398796907,104.17116098400862,103.85781706290854,100.61179708902252,65.23137490483371,55.482765331338925,51.09687754758231,55.850261970433465,72.06548311212464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008857147017488,50.52124655384453,99.11528062476998,101.34687639881042,101.48096674511719,102.6006280702244,103.61757043684212,104.55134428063022,104.00704803484767,100.68000706166289,65.39342279735739,55.312193543298605,51.035166170938055,55.80451076341941,72.10910936821298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011567429225949,50.825027575202505,95.43054318313324,102.65044769377583,102.8603165205907,102.69166579575968,103.34228264128593,103.857997336956,104.2883673904702,100.70060056422827,65.59520572085616,55.424615502987464,50.911743638168424,55.73684875081957,72.08004774810688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013472078580943,37.042224173480534,93.44673888435916,100.23235699617419,103.84411022711545,103.58993101689897,103.4119657741196,103.77958937657375,103.76404122360917,100.90991334834115,65.53135922951043,55.612817809216686,50.952219271451355,55.6488105728147,72.03565109681267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013928368664627,27.08682569166964,94.13585169426402,98.75408019470434,102.1579298219897,104.30579488415063,103.96333534947114,103.83428150175618,103.80642827242617,100.54771590684646,65.72879207812849,55.55811100012326,51.06699849581529,55.65712083538046,71.97971006167086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007829279049034,42.09478613330522,97.14997190942067,99.04982811285477,101.20793945144956,103.0802618850058,104.47835681328834,104.13976043317477,103.85017727200487,100.63286852249283,65.36832827159314,55.596471885677104,51.028447715199654,55.7162613921494,71.99041357981312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009858108867549,44.55077685541775,98.74400331118521,101.16612414842109,101.37010914466943,102.53390440614523,103.566044565908,104.51174566846439,103.98680370156536,100.69444235538813,65.51697282670789,55.42872759698114,50.998384514610905,55.68162952024711,72.0273415341765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012949332263206,44.09649495230033,94.76453649462024,102.5086284260131,102.77212833141057,102.6422244919734,103.30912896509217,103.82444236572067,104.26042013605584,100.70174131431634,65.69564964745247,55.538517835759215,50.9016217306151,55.63854652743369,71.9996475147223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01490527457634,30.230034558960966,92.67096686349416,99.98066567353708,103.76262231752622,103.5395744276534,103.38861523612555,103.76255968477561,103.74255283339352,100.90191987622545,65.6042303809667,55.71553449787358,50.958464377993465,55.57380586522206,71.96731845940137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015183523732049,21.77354631504021,93.4694753685519,98.46634409162662,102.03449213289383,104.25078310952975,103.93117193128056,103.82200564382234,103.79788123288753,100.5429116117363,65.78155197583095,55.64660054383378,51.081311357850666,55.598984347055676,71.92395051261241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008530623358808,37.93638979743349,96.73234877048942,98.81836452284921,101.08238088149518,103.01191744554994,104.43850774605431,104.11724587284934,103.84289863449833,100.63551471894263,65.41731849117372,55.67521019098989,51.04739434325914,55.67044056553675,71.94389754789765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010931343638222,39.37246380103695,98.44259196904216,101.02005927093137,101.27555329526682,102.47635764101946,103.52587714164912,104.48190736699922,103.97021853730958,100.69446082995874,65.56800506290942,55.50583689196704,51.023132500856995,55.64644541960006,71.98776120589802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014476927099522,38.26354510394245,94.15196719472893,102.3988001768527,102.70092972999953,102.60135906484595,103.28312206231948,103.8000916425115,104.23791607294409,100.69278835554125,65.73472715800408,55.61566836545558,50.93514521759123,55.61453556220712,71.9666100195311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016450143712914,24.351414574455642,91.94900190282276,99.75387262883903,103.69980810001526,103.49862090517433,103.37057799906367,103.75152359056004,103.72757502815699,100.88791516340795,65.62503244690916,55.78261308660461,50.99952790370079,55.56216472503311,71.94174331400373
