0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002217994895275,55.000533648282456,110.52203963843887,111.41134292574056,107.09916550024006,107.83033299349033,105.34566475755368,112.82975000357868,113.80007647755902,104.98244108007263,78.22272303098552,68.46686585906619,64.8167364626064,70.89175165062126,87.30574964506714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001511128923724,55.00272122289678,109.2211302335213,112.46869321750262,112.27318782052609,107.63578476766479,105.20631555864858,108.21765533336745,112.94894866677397,109.68112046783475,78.15083375975702,68.29258529728786,64.69106376481638,70.66801754572099,87.15382950547951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00105879597862,55.002091069338874,86.7983287225855,111.30642874297726,113.28526340243694,112.66226403612333,107.67341972722706,105.9303986418099,108.59056193130459,109.85338419525176,79.3828275375028,68.15710811033587,64.44632435698001,70.48780029043499,73.39669097307817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001277540074916,55.00095770934362,74.66099282976573,110.86886822752336,112.22718036272019,113.44435457318627,112.94896027772714,108.08630495145455,106.74475608988793,105.83610826467013,82.69253806156917,70.03955290809319,64.22228746598248,70.27079420162488,73.3705633518207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00173646867366,55.00088204564608,112.12762514088165,54.99999952367059,113.31818691192566,114.07494874314779,114.44467796096947,111.38384104552578,114.32484446166026,112.86012609163728,66.18605712253766,68.15599077758596,98.41741243986208,98.41465031702182,104.01466346677047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00151279502821,55.00211799486119,111.52457709613458,113.91015986850746,114.40368193849503,113.19475023734421,113.91520240476733,114.3149454936429,111.74554902283248,101.87849456052693,66.24624159968305,60.08446428767719,99.18873541406472,99.37957158947745,72.95616283818549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00155242333719,55.00140496153244,71.15280589585676,111.03001802102675,115.85458375972827,114.65693314390272,113.00182314472787,113.79367425067636,114.19228752272481,111.25586912876136,71.90040617250453,59.542891724973195,97.58486093514503,99.7159295524062,74.58479081449717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00134337938126,55.00147795686068,55.001821953711186,112.57292869240985,111.97494429162735,116.15912026714724,114.73797026285924,112.82028570747137,113.68398933904028,112.8987439613124,99.53705035885865,64.54640541987789,55.00000591599575,98.66532003999485,104.60477532299124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00125121015526,55.001458521325986,55.001369928426286,68.81273403734365,113.02598734110005,112.62669482413344,116.02970279263465,114.72631199913413,112.62291501586569,112.67037171050109,100.54820664876625,57.61006827836688,59.06684949203336,58.05797652435566,103.83768914279801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000801508682905,55.00100774183044,105.03436705202435,109.68616382923756,111.25484727273016,110.59147964924371,110.55728270467255,112.88032536478234,111.97336015770267,108.38031070345642,75.33142205934244,57.36877214670985,55.80817597635071,60.930452490178354,72.72402745026366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00095876897648,55.00068136460996,104.45842739823392,105.79375920827276,111.83932469791976,111.85499963123563,111.0975992034359,110.7924430798314,112.46721145771903,109.51571489519169,73.69471193389178,54.99999945839734,54.99999949780704,70.95130865798252,87.26095320217875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00102813147373,55.00077935983492,55.000961073023625,107.01847435432248,107.71633958790942,112.38883169764284,112.15756671475775,111.45991155935342,110.75379863253283,109.9362772529472,79.87443237218774,64.81340979582535,55.792038394153124,58.83663273492908,86.96661441549583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000872934342844,55.00108054336739,55.00061872964459,105.26378884168332,108.47685436211059,108.59791802993722,112.4639143801376,112.28223808452168,111.53545654850596,108.46957120953047,80.34817998146316,65.08357157104938,54.999999451223665,59.71250936299292,86.87309454394295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000957744320665,55.00079805955311,55.00153122130628,108.59828937095129,109.68751686697473,109.43193000332086,109.02641550639507,112.36863979716968,112.14629740711881,109.1719515491292,78.6148448118165,69.99262144806865,63.79184525153557,59.03493606242046,74.16046077829772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00101040881748,55.00072776295697,55.00160336995963,113.0569296356295,101.29025702204802,113.73884089580051,113.23937027035399,114.12472758474408,114.97437926428832,113.75250845774828,99.32610601277713,96.42457484254957,54.99999945121747,58.6310381054197,104.30875600606659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00110045795343,55.00078087094879,55.00086521391091,112.40136739207217,113.86935402779002,114.62090492133278,114.14421088732207,113.72330139628197,114.10248756758381,113.45198435292424,101.08454540528847,96.47875147280442,54.99999945127432,59.14121840497186,104.28158149674499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00097694144349,55.001077486978865,55.000628727270325,112.452805894015,113.49351202996462,114.141653816625,114.62737903520751,114.40178470915237,113.99939808452773,112.76419042219234,100.58178113268411,97.60228701603562,96.10486590097796,57.631934192940264,74.20326479704764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001155738576216,55.000819585354755,55.00159671575091,112.43121995483452,113.59931419943892,113.98497816560817,114.22715174057117,114.58804697240609,114.45838089295208,112.97420173990072,99.4112873741122,97.25686630188909,96.68970795046826,57.14856216885081,73.26750765717414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001417955479084,55.00095369662367,55.00082521896408,55.025912126503044,113.51300266297253,114.1412727919952,114.24524274772858,114.24920452632603,114.44053085946143,113.30742445965926,100.0105727933047,96.28085372399984,96.430060136704,98.69530273781949,73.12764291934232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00102765879189,55.00078445414472,55.000742895187784,112.13967815968972,113.36526181345364,114.0023669403117,114.40780000912268,114.3376231958267,114.22967346740772,113.0902010445644,100.66353732973796,96.64821807462866,95.67830581186885,57.52106020844477,73.75124316474384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000987568807474,55.000882455609954,55.00081084647965,110.4490745587966,114.83479835908071,113.88152139404168,114.25149124349042,114.5451035094411,114.34303225063007,112.90358329543363,100.12688861054488,97.18956959471014,95.79201603984905,56.08867440424777,73.34199313596794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00097402594671,55.000909539394634,55.00083236975671,111.49037633953513,112.01623368093013,115.4929910020114,114.15795850271796,114.36974763362451,114.50840013672008,113.12170407580471,99.6656721969168,96.78336306533238,96.12578251109481,98.01621793201339,72.46439811897592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00117416779534,55.000773613691685,55.001151844272556,111.949217203162,112.64485460129676,112.89465741706395,115.6585691259015,114.31133144788772,114.32611889200692,113.2547902506653,100.08489231023286,96.30508721795914,95.84913689696725,98.20586771960414,72.63037171944276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001229402927855,55.00102598142978,55.00070221871962,55.002835751137155,113.1413779223567,113.33029933523066,113.40146465939021,115.64125508352595,114.30748671491526,113.04053759320321,100.35179820227073,96.52460024673604,95.4545101989361,56.16799615046984,103.98543321619778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00119379174861,55.000563011239464,55.00060118334133,111.7042776860325,112.77322410133992,113.78794303866552,113.7785321705337,113.70274840655775,106.43894120269754,113.0448300149425,99.95960810409782,96.71758327517125,95.51542634296273,97.73264265249975,72.60520593738367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0010251469288,55.000982618530855,55.00047851880118,110.14915640223052,114.38079817753493,113.27542287093748,114.19929810188624,114.08537786267658,113.80638900106396,102.33588736229154,99.88932185106576,96.4166709443164,95.6105562195868,97.75247025901952,72.1648938769838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000713316957366,55.00105312712742,55.00088000791205,111.21974265223015,111.71350631698932,115.03257416582014,113.55432154910008,114.46622167815288,114.19643259079011,112.73824783321218,101.3807104502799,96.26411135790391,95.39213730293721,97.79702957641281,103.73450625885985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000703404125744,55.00066579731206,55.00130526433939,55.00115888046174,112.33298185329743,112.60576647073634,115.20894612997667,113.72076281101835,114.55139033028651,112.96102049658386,99.86079336866845,97.06071981826197,95.2251050013551,97.6453530562913,72.34419899792312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00095951313239,55.00052483111265,55.00089030649192,55.00135566473803,55.004430148052805,112.9829524783137,113.13941937167884,115.22241880124176,113.74506328651005,113.43707490427796,99.75943867139716,96.37640672951026,95.57477184615448,97.52222249177022,72.0908284307032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00055713768781,55.00042759388929,55.00040352328882,55.000401675311075,55.00214598875238,115.7600220861303,115.65525676675017,115.659846241254,116.98245694182671,114.66914904048325,102.76447562072514,98.11507291940444,97.26876281796753,99.76431478731338,105.93436927418668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00052354672442,55.000476604321115,55.00040625852871,111.57068302936078,114.30044225047125,108.02021530674101,116.11772778152228,115.84316562254583,115.72288085542334,115.5929954002805,101.62807582398084,98.72756528676717,97.00886245633869,99.5804441034763,106.03539269536874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00050787521635,55.00046867587777,55.00043542176961,55.00065797101617,112.56292865283488,117.08140907104607,108.59473442590956,116.30914892732265,115.85190289098465,114.62221568724614,102.54867351073744,98.19476531986555,97.32687532435553,99.41415937114043,105.94052052822622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000560492698234,55.00041376833082,55.0005258496902,55.00038256040018,112.70860226083182,114.30896501209313,117.44983903787077,108.1687725514637,116.28996853222051,114.56715783222113,101.50294585880522,98.4241345533402,97.11217035367353,99.588193894869,105.85826741526165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00059413536039,55.0004557836705,55.000394415781116,55.000750335399744,115.60562517197376,113.87656961642836,115.1999886022007,107.12025735478757,117.45389227720403,115.04153751642743,101.0309900880118,97.95502427693502,97.10554395226524,99.49838707689612,71.90065287924365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00041615064615,55.0003449292197,55.00031771481674,55.0003464381204,55.00211446460086,115.76391628473543,114.32355693179775,115.13644188731695,106.4415760034381,115.59558328375014,101.36023246150418,97.22115996859567,96.52156089183508,99.01269882666956,105.3755863038557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00043783741259,55.00034452097877,55.00033397634715,55.00035482592426,113.70136265568247,115.23082951160116,96.61507595851042,115.0455630603047,115.26808037401915,102.15592376122595,102.90729962964443,97.5473690748858,96.28854319133112,98.91936037218318,105.37090656462745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00046270455433,55.00036063110223,55.000319697513106,55.00040595305521,112.14607962916354,116.20163715444616,115.48856239699892,104.67414548826581,115.46192914778538,114.13597366673676,102.80792146027015,98.34824986519149,96.44030263046372,98.81225383034551,105.34834974589688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00049208360168,55.00037870883624,55.00033491088257,55.00033823800805,113.37108559505869,113.72956084567323,116.49229314744446,115.7881313669406,104.76651290229033,114.58559488683544,100.83500908387197,98.25363266601921,96.82179467230172,98.91319760166036,105.30146765482088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053360224085,55.00039952753506,55.00035031710157,55.000359161020704,113.76435399609538,114.48644673454281,114.55103214344793,116.56303324208656,115.74169625491206,101.42662501035018,101.76292722584587,97.05141903967105,96.70105333156145,99.11860501612647,105.3849519267039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000395214896386,55.00029671748843,55.00026227980172,55.00029793599404,111.69171352226067,113.15718176387163,113.43805291992629,113.42378576866535,105.31588325292752,113.05461694392848,65.45672294389134,96.09569374168369,94.48670779782145,97.3575666490279,103.63966898465804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00042476728996,55.00031691003228,55.00027448035606,55.00028242645077,111.6628542672167,112.80418634951789,113.7624790032649,113.87223169695024,113.69762256541696,113.70531652918197,100.21603217171572,97.0010451229427,94.70039437220191,96.95619262738546,103.55454400250584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00043244557216,55.000346923213336,55.00028398435814,55.00030089829984,111.74738541493508,112.83248376056095,113.3187993127015,114.11487565368085,114.0561704866783,112.775295566182,100.74447459066603,96.41153737052751,95.2743174774254,97.0593319836402,103.3030453882459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0004731275118,55.000359664130045,55.00030680509115,55.00030632858075,111.7448614033602,112.91976283525986,113.39901372694027,113.59637381105722,114.23932029239434,112.9303942016703,99.95039257298137,96.42671118945772,95.01746666479238,97.39728267266965,103.39004905057912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00061842781039,55.00036580433826,55.00034146992141,55.000299295576355,111.7217401188862,112.88192938211989,113.48382426729819,113.72064302408336,113.6803217031917,113.1072678970362,99.94500707774122,96.18553314855903,94.8842881042437,97.25273555740426,103.58859849908752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00047778273774,55.00031403966616,55.00023532603806,55.00028016980058,111.70431327686391,112.86987355878279,113.39992944183795,113.79306456679663,113.82567071503759,112.51170736807632,100.18540115808833,96.179263202823,94.80776967472181,97.12481917143502,103.48415764389533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0004215082247,55.00041003737249,55.00024727213516,55.00027759321847,111.69844019002217,112.86812822066577,113.40534123359132,113.66428299930801,113.88582004080531,112.57251128402507,99.27961242694529,96.32523051766934,94.83326933824056,97.09333785172194,103.40200463561631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00043006940696,55.000360838404944,55.00038343662137,55.000215897906656,111.7026349640572,112.85567000215454,113.41157434857018,113.68539401152545,113.70943122308603,112.65115075741167,99.07944369103694,95.80802717077542,94.93131656490424,97.12221251259756,103.38297457121763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00057051680753,55.000334919311605,55.00036001394212,55.00037122382506,111.69778314869744,112.85821915323902,113.38949064996174,113.69564738175502,113.73764269896769,112.39102202562535,99.18471611843273,95.54207324570147,94.69567161017793,97.18753737231016,103.41049387591706
