0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.13426639306415,99.73960058544365,101.58583535362216,101.35620394290719,102.43077581058684,103.6133433162056,104.7444684086226,104.41114069505468,104.08377434872521,100.73896618659067,64.97020433570815,55.18631831760359,51.714885851219876,57.248624813050476,73.19371337488053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.824866677079731,96.07517142523102,102.90610220489654,102.93423795658153,102.54953635750374,103.21445887018116,103.86304180350606,104.67150100980811,104.170118433059,100.83246006140784,65.31367080597393,55.117903652739066,51.583426524210005,56.98188439534768,73.06119983076685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07056035601517088,94.64654817444934,100.401885191533,103.9549883130784,103.59195691301835,103.2941072917416,103.71789565842681,104.00551547383523,104.36509098325224,100.80917229247464,65.62480628512138,55.36077084280718,51.41285242988652,56.744251019555115,72.87494723043251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03235498072557852,95.52886021849733,99.36271369497095,102.17235080277143,104.3364936015757,103.93330261401681,103.76633037363754,104.02586970308091,103.86701932203088,100.96912698653968,65.5548563598069,55.63965208071722,51.43540288329433,56.51929687832737,72.70929774255785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.341629312527743,98.17431768340688,99.96673643105206,101.57752962421888,103.02669474386656,104.46330834253551,104.11395535053741,104.04862714382305,103.9805609939895,100.64241736766724,65.74309017830304,55.60223566428521,51.52463101180576,56.421495216927916,72.55480934081493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.975753787246328,98.65347866077006,101.9742583766677,102.02111880241979,102.77704935582523,103.48070063839853,104.48906662429671,104.1932132814537,103.98544397918542,100.78302351672066,65.48230691697535,55.66072434526116,51.42995579495896,56.382790790034285,72.48714541780167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2684850300887217,93.92009528865401,102.57937786438319,103.41218617997586,103.11734609312714,103.47570091168241,103.74353735565909,104.46400886583056,103.99686542507453,100.80538612130051,65.73670932577166,55.58249998092893,91.71354362200239,56.24378473102268,72.4500140103368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013668647586013452,93.30292490596675,99.32465480568527,103.91327985394912,104.04393044138317,103.7370988158557,103.89454982799799,103.89302190794211,104.19978378123966,100.71724576261578,65.87522876987013,55.7774715502669,51.27586173497093,56.11894143524989,72.34571851109682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013617122974636414,95.82199374837377,98.83327257187148,101.60243166479383,104.43477533603684,104.3244405118753,104.09120693938392,104.1297298509904,103.76152634666612,100.8712748819182,65.67113486820284,55.939340396809015,51.350728604402555,56.014583700690956,72.25512934711216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0653552352258,96.7013941303139,100.64188193880317,101.39999920626218,102.75477306365748,104.63190874746277,104.43491126490416,104.27292269460465,104.02862280454545,100.56292042004958,65.81185116524406,94.03081180973855,51.43594696496021,56.0101585529899,72.18178896874714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0920829218443713,96.36988702176134,101.15253947810513,102.6540160337244,102.79217072605653,103.39766175252268,104.68671901046818,104.44533020912355,104.13108705367308,100.79797643916658,65.50956068544639,55.83923549717872,51.344259235839495,56.02425414581596,72.1766727675683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0167094266789969,92.32176769257369,101.21164940033815,102.81951706547359,103.66575514119573,103.6045863039785,103.7797488273907,104.66473612868874,104.18855815448234,100.90079938551209,65.80787943942694,55.716216005395594,91.68641810258099,55.93854124130193,72.17783636633656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010502588154135128,93.4881018203955,98.40786745245038,103.00163825956528,103.57703486615937,104.20790891519425,104.0896606232528,103.99998689506859,104.38955144066904,100.87197287234586,66.02275557816094,55.88726663313468,51.24050511544628,94.06704977053434,72.11501211626778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01133343659027529,94.41516254373595,99.22064118877141,101.03538320453023,103.81743874544706,103.94935602268727,104.49822626790761,104.35929930996623,103.90734118928435,101.06496884048336,65.90696060086064,56.05279681602062,51.31791915164984,94.04000769863376,72.07607457338777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03107327582088268,94.67029238489755,99.82364139335607,101.69983140057161,102.41053120032345,104.23021422617954,104.13811633015608,104.6287543624331,104.27333475076398,100.75785338198662,66.15121297984294,55.9543353148854,51.40856765066111,55.85690820979761,72.04196421378667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012855769860769157,94.26016539898568,99.89525514087514,101.97771303316841,102.97907605153722,103.20880269759061,104.45238237160736,104.21954006067949,104.4494432560474,101.08389998760612,65.9190579053387,56.04712939938552,51.33180792390022,55.8951194016915,72.06196335263037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011317695434963037,93.68300377055189,99.79135724219897,101.92693724628882,103.0596098739162,103.69405772450777,103.7016007616277,104.5621865981167,104.0318434594041,101.24329074926904,66.38080147495616,55.997046646500095,51.33225571205995,55.83074042702134,72.08091420718836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010213278879910788,93.17840154432811,99.49395957219967,101.96346860285155,102.90869180845455,103.65961099976778,104.1045625392406,104.00070570042462,104.39152498284382,100.83611753642624,66.70398290614057,56.29335165479055,51.313847739774566,55.801250090957495,72.03147522099506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010970620019122268,92.77306311607,99.1426063555433,101.79565738456539,103.02617796862761,103.44142047837681,104.01155696544535,104.32301289242898,103.96838178209683,101.18554734693186,66.1298798114632,56.5514388440507,51.46995873036732,55.78013911214643,72.00684171919421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00926011553786958,92.54089670971561,98.86065559499198,101.53420731983651,102.91923624248774,103.61074296198564,103.75514879432247,104.21064226569639,104.21119749370874,100.93254363075548,66.58716504337858,56.23922820636297,51.62150055446206,55.85189503592511,71.98814905882031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008984380380840182,92.30848491512172,98.62667040147676,101.3179493447588,102.70749467709761,103.52441360623081,103.95636012241341,103.93814818103542,104.106155252056,101.05698258780875,66.50776216184641,56.48227408032323,51.45640690106179,55.920906814436236,72.02869651564878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011039533555296055,91.09577548684948,98.41235139795465,101.11210652169558,102.55124981878687,103.34274231468572,103.86960030381496,104.15620273936706,103.83647394037976,100.99383726674199,66.58799918733905,56.60888832656782,51.55845539504457,55.81011367936139,72.05597767891247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013635013927911954,82.68370903328442,98.23410883129964,100.90787448037725,102.36775371239905,103.24048560264808,103.70555918741792,104.05859187811947,104.05400499813577,100.73418885103739,66.5491775259717,56.67651226764332,51.69267155967594,55.84367304450022,71.97007132733735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015649600812700105,68.98384030855526,98.20481162119144,100.74198278297567,102.17293360117814,103.07452953438244,103.65187589813641,103.90536698248553,103.94623571151507,100.92194182557499,66.19022545023864,56.69347535196996,51.75415203749625,55.9270836421247,71.98628144379985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009241206619812294,71.7749508191377,99.03894398482801,100.72773986855356,102.01792212835419,102.89008009330512,103.4986802016936,103.89402961940269,103.79838886551391,100.82817553027446,66.41371328023592,56.52956433839404,51.78278219028433,55.956274169892936,72.02808938092979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010913000307471906,75.00377760797737,99.93051639458098,101.61230255611147,101.98956777887746,102.7465730304643,103.32462037652198,103.74859895298536,103.81982824511803,100.64989651749804,66.33306614474743,56.67290269043737,51.732420213060564,55.967392128899505,72.03514737844432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013484048217169099,76.25863917679925,98.0363444609759,102.66917558749522,102.76327516382953,102.70111487332274,103.19664302434832,103.58576779644672,103.68023362995207,100.68389086910005,65.99843925829269,56.68423271033729,51.83636006430225,55.94871350954889,72.03221739438015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01561956684539817,64.7102653218396,96.93822492466926,101.27102117589324,103.70925744769278,103.33643278881715,103.134403312629,103.47579267000648,103.52476558053965,100.55514392037837,66.01257420889304,56.4714509422147,51.89111213519547,56.018172149963135,72.01531941798254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01668327128759717,52.547636529136796,97.09841698024525,100.41598005677909,102.6491721664756,104.12121619301406,103.63673672117422,103.39858214784996,103.43195069957822,100.36930832410657,65.84901429491629,56.464282562523124,51.79768044577817,56.068031332587026,72.05976545488377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00975889610489153,63.05090103085821,98.88817438682237,100.47957605324105,102.09051038863089,103.2985254378982,104.26115561628049,103.78284712329969,103.34158760775529,100.26713373952958,65.4920394403078,56.40109041784122,51.807244397240844,56.028946919632546,72.08773315713967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011914562674347949,69.3178104806322,99.76191128166776,101.97819211403872,102.15499311492118,102.99446984752649,103.61101660642743,104.26285513596684,103.62172887355304,100.14884659656124,65.2574098575721,56.16294138592393,51.81633519027983,56.05060519905293,72.06350358966614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015389006762346854,71.28657937903253,96.66789586779923,102.91438339506617,103.2784252343782,103.08430091076993,103.50907523416164,103.74257804265598,103.97931545662844,100.30684038287389,65.00968679419269,55.97522600870393,51.71212066430407,56.085696536170424,72.08475747272239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01821177700970296,57.42115805969232,95.10963156299793,100.64453171259925,104.05034630836646,103.88897140264208,103.62188373013035,103.78971127663847,103.55841032531092,100.55703793268403,65.04940827924231,55.79117393552057,51.621480540407354,56.05428920965357,72.11382215298637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01926767895614266,43.55728312555995,95.77161908048443,99.32315320211875,102.35761609237744,104.49338360425544,104.17422815033916,103.91536882013165,103.70170845930285,100.20898796052508,65.25134056087538,55.71399337671048,51.5433002516708,56.032066283284536,72.10492359474024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011036985296347617,55.15490012049218,98.343341907469,99.62426252346921,101.4289419841481,103.21073451811718,104.64402100690644,104.2743810912234,103.83162292107146,100.3740055980738,64.74485825612702,55.70640537149332,51.494844445206134,56.026508479984244,72.10935370302242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013537170861579429,60.17258136693073,99.6509657539722,101.61873871206674,101.59109011129962,102.62620793023677,103.66697116005706,104.64524582199189,104.0462920093389,100.53865057364665,64.90064197651007,55.324164918119315,51.4518151653482,56.02942978692875,72.1273956203218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017459754314149277,61.67626101995205,96.20959807740259,102.8834163203154,102.98840726830271,102.72697899965048,103.35266992647146,103.90443848057569,104.34837236344225,100.63505439447523,65.21813063763494,55.30752367787309,51.2062773786221,56.01920324301278,72.1502715778883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020318563759523907,48.13695624115249,94.30584152396159,100.55417585915303,103.97895610518792,103.65467426250808,103.42082138981532,103.78739051705962,103.79681546596773,100.88781554486933,65.25734620669697,55.49367693721923,51.13812725614982,55.890390003338986,72.15854584228224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021004164832221978,36.03902042136564,94.89838067707471,99.08634266074213,102.32734993302111,104.39143050398654,103.99790221503707,103.83592499518657,103.80980499859112,100.52798693980573,65.52348416558878,55.44703282610884,51.22262177586623,55.8532750793511,72.09143771919106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012094155707642178,49.615997980797204,97.69664554134374,99.32052002845603,101.36021103922279,103.17897793367683,104.53471984044828,104.15960184379958,103.84801652606849,100.6032935114433,65.19970980501621,55.47815318941391,51.15746336194106,55.9095268413135,72.08984850072027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015103726348892026,53.75729021680022,99.21236554331718,101.36601068140156,101.48294072275635,102.6087552033595,103.62577534714872,104.54931647950457,103.99677446203637,100.6676722203193,65.3648763552524,55.307570332067456,51.08408812172001,55.864244290038855,72.13837803292296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019703145919954042,54.49464859930995,95.50987478217822,102.70386641759244,102.87156539325558,102.69314919413424,103.3466434446061,103.8606140300842,104.28361159010213,100.68708077592345,65.56590464719727,55.42015960370162,50.9516747435683,55.790066870477496,72.11233155133804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02272988862701354,40.51932432473482,93.49260915188137,100.26644277579913,103.87984331849873,103.59810105550672,103.41319156167441,103.78096772700385,103.76251592187228,100.89948698796539,65.50108603913824,55.60704173841119,50.98674619781937,55.69557980116954,72.065637152616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02307531343524731,29.650828832141343,94.1734413498818,98.7550055169286,102.17567237554644,104.3317559090408,103.96976890374114,103.83502637389888,103.8051467668204,100.53964913500631,65.70092409089428,55.55011826037017,51.09680586935027,55.699552743902345,72.0068037442117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01323116200083087,44.64107971251978,97.23637872874616,99.03709034251214,101.19884710605767,103.09002272269632,104.49788450834617,104.14477094711764,103.84989432909747,100.6260330656426,98.71273394766187,93.9160858869011,51.05347601835953,55.754568497466735,72.01549858699887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016746144953593858,47.81626242143612,98.90909980196533,101.19297064863764,101.34988558645892,102.52354180796702,103.57130720999447,104.52651723049156,103.99015438058726,100.68998261727471,65.49360805610348,93.82939383532663,91.53287476481823,55.71563816905395,72.0503479162706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02197202994143882,47.89650553596113,94.91695703393165,102.59629995359577,102.7813459136835,102.62398096653999,103.30018139355067,103.82696700459745,104.27120456828825,100.7009331237212,65.67730357541583,55.526753621713965,91.47924654676022,93.95781697513812,72.02040997171022
