0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.008852472791276,59.50591862449101,100.69488818981338,103.39167782942079,103.31738118955867,103.50278147324121,103.61704645781944,104.28019209237276,103.58601675724223,100.04047386509578,64.81897241569457,55.31639464139738,51.87030797717257,57.34650873055313,73.26563163282685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00636571744957,56.38831169171383,97.38905256923427,103.49124076616566,104.35593816222288,103.91441304345612,103.8258983357313,103.69484514494025,103.99691230922663,100.21429490025584,64.34716991275788,55.33267563409815,51.8071208102791,57.0459663641141,73.06580747588455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00551835106672,45.014082725714395,96.90582904181272,100.76755812161687,104.55011026834404,104.73446439363669,104.2256263352226,103.98677675827766,103.48030626281711,100.52680010041536,64.48290975519079,55.03635306459111,51.73008519282266,56.883999686441975,72.86750910645273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00564515619568,45.00696458155469,97.93468643150449,100.25538778063672,102.40476984354422,104.95646692970202,104.83833692990784,104.35723822531288,103.81780309103837,100.0579667359548,64.87726183785078,55.03691225940105,51.481651892219695,56.743918309097076,72.76387390178834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.007277495982635,46.40581959200422,99.10719303548858,101.00548505739164,102.07973125090935,103.29633123689236,105.07173414202612,104.79010236788642,104.15320313193456,100.36599834955018,64.21558249397708,55.214723727639175,51.38366283017551,56.522028898459446,72.67246843860497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00528582585116,45.03986552154349,98.04937240276007,102.01336255218324,102.58208490392585,103.17529039546972,103.8103119881891,105.03263362333344,104.43843467367597,100.73285054197359,64.50371716641064,54.77086409403688,51.400546826509796,56.400173647282095,72.5369819154021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0050174213905,45.00814280185745,96.84084123327328,101.34555122298771,103.24866613234987,103.48991405243711,103.86048794839165,104.09677115392181,104.69057160462245,100.9041453050995,65.15507528964312,54.78630123344582,51.082409407950216,56.35669125707546,72.47428039939614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00501659082088,45.00667521581191,96.77866536032376,100.50077647605936,102.76364399214951,103.85166786320363,104.03765948311208,104.27143495391967,104.0227203415213,101.17274216358324,65.35721470658531,55.16838316598724,50.96345609912547,56.12765246063108,72.45327094404564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00524096934593,45.006523263711905,96.6210172855093,100.48426361369958,102.20487800886696,103.4802864616291,104.16598682396908,104.3534714940773,104.27309507955418,100.78719847108442,65.72918430702032,55.22943208717664,51.10271824344866,56.002825376706056,72.31402374064126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004109120997384,45.00610367891689,96.287031681935,100.28432508543209,102.23385994712542,103.1263511582012,103.88447502903344,104.31930096964871,104.29900784414497,101.0773752297,65.51865590287485,55.33220196162672,51.051025657172985,56.0415781310517,72.25321319031323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00449071630749,45.00496517047544,95.96643680410223,99.96291378289247,101.98516088790151,103.17808246334515,103.67042463798013,104.11836198001586,104.16541914618443,101.13142215704391,66.06858458888458,55.29450504555959,50.963692286063676,55.955780186601146,72.283680806596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005382527405345,45.004979332776315,95.72170552750106,99.70675220588723,101.6858348191412,102.90142509743613,103.72332992984055,103.99541273010641,104.03801652638147,100.93368190039459,66.34314324210256,55.700174832951866,50.87628671776595,55.8214366440678,72.21927759972941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006402302945375,45.00590833727085,92.33077662889892,99.49743744898272,101.47836796220847,102.62901378626657,103.43636778961732,104.03271734307455,103.97381842175245,100.87194795113281,66.03983232091146,56.00250899054288,51.05829572917068,55.70950987414752,72.12188348268357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00689885142765,45.007174856997075,81.83873399346807,99.33029386758905,101.26817442647483,102.46083038624117,103.19694934279296,103.75102598537585,103.9849810709694,100.87588861031105,65.9933134386554,55.861619865992346,51.22833432749984,55.75877675031058,72.04010420558659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00511402213576,45.005014026742764,79.26115147614614,99.56334147653088,101.09116619670814,102.24562090872475,103.05999177092036,103.54814369353304,103.72054229517043,100.85266642462881,66.14825749285293,55.86179588087748,51.13587141441207,55.811261083968134,72.06158638024712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00557305918469,45.005641081066464,75.41057337509362,100.30249802056804,101.36919163243284,102.06059152918006,102.83722322592106,103.43384718305063,103.55365800275104,100.59554025043828,66.14029725700976,56.074885530631605,51.1133141782061,55.71142722778218,72.0733564812587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00528790643922,45.00640711684814,69.4782545147524,99.4034328946544,102.28597248023105,102.30996002693757,102.65024088631787,103.2047113963286,103.4531963241083,100.44351079426403,65.75262367826826,56.15439019804322,51.264318320600935,55.659480917616335,71.98820286359432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00481862597063,45.0061153932727,56.10509921157349,99.14374445393145,101.63345700162375,103.15811459501191,102.85137181179593,103.0210859501718,103.21800444832735,100.3432920782593,65.50581779742339,55.953257691542404,51.3508623607731,55.732986277039615,71.9447020300351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00453978428772,45.005103255344,46.04226239380128,99.42145938492607,101.59232335268828,102.6430037864011,103.56325947582917,103.17158594330917,103.03846620072852,100.0725554774083,65.35504516794893,55.82350721966507,51.26524866537195,55.77579663933072,71.98269395280577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00400369049263,45.004715127590906,58.663139915479036,100.34005667289644,102.04317573394157,102.73771631017411,103.1324620347066,103.73411410024245,103.14004086006913,99.84720042071159,64.88429117678403,55.77679974673408,51.2201159483495,55.72184995466327,71.9981826077466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00356996470591,45.00441935526224,59.624058304161785,100.41698415682716,103.08123480664386,103.22856317518124,103.31598876604258,103.35851558605964,103.55911609483273,99.87203466029241,64.39911006672985,55.4990704319794,51.24722113047591,55.70481400672256,71.95778688177784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00327011653432,45.00365223936186,56.58169377422305,97.09207875328782,103.48133959974278,104.14069068711316,103.80320568411187,103.59730594272058,103.22137636099609,100.1387275548831,64.26555249955214,55.14183078973274,51.14609403850947,55.748506796825325,71.9516870465337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00317712987347,45.003109986847804,45.01532478173979,96.51109451153307,100.8710511212623,104.59656180570708,104.5505610035146,104.05750068785541,103.4829941663465,99.80628050011305,64.43680413767147,54.97586250911084,50.973447733776325,55.727263859587694,71.98880453888185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00317814641004,45.00300182533384,45.00547476148578,97.45506856045382,100.33520312830332,102.59630744712847,105.00206680839536,104.64533506322904,103.90328611220772,100.01545064723237,63.86155826526932,54.95588440412618,50.89653832653872,55.667534132724995,71.98908519212173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.96026241006681,49.70792516539065,64.71282242975497,95.94285637164494,99.01645669439898,101.14950190708241,102.82129045219456,104.65087690069033,104.12075516469926,100.30763985319797,63.89180132610639,54.461977138483434,50.8453899603464,55.62012113314394,71.79649415841521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.74154201105316,49.179295576531786,62.60767836384346,92.09582475906558,100.31653797210036,101.50990263543474,102.68200445500844,103.52858170263885,104.50846290152542,100.6414916701847,64.46932777067491,54.32182785148311,50.57316447555186,55.64715820411198,71.82551432493473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.68200145802985,48.64774495626731,58.68805399018724,87.44771732558458,98.90598819089593,102.38706226833611,102.97359735549132,103.6075475816792,103.70131807557581,101.04086290201327,64.88437644743827,54.57709919089022,50.42296859457304,55.51937122450556,71.84327294337795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.74693349238223,48.497230309885815,52.253242156322784,86.62238376936088,95.39877277477378,101.71859774532847,103.50427605190247,103.8336615221717,103.9177019473299,100.55610036491568,65.44787136043162,54.719998600272625,50.512293745665275,55.445863609960355,71.78224770653864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.88741354590539,48.48719974530216,50.554189117616446,84.00897795960634,94.82400382665786,99.14816950296425,103.13346704399524,104.11654097040999,104.09727932379433,100.85608492831649,65.12242697088915,54.91682820955422,50.52186122015047,55.50483930562361,71.76271026495013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00295140509493,45.00221591337589,45.002389896148195,90.64526587452477,98.52886681769736,100.2387061455218,102.09506035865518,104.39260647498284,104.49448630367266,101.22680879401025,65.77969078824111,54.83966917500825,50.54115114591019,55.549043418861125,72.00885279250524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0031720132718,45.00252623822683,45.0026392816978,93.74098872728922,99.10800733564159,100.76709555707838,101.84271276260233,103.02848486925924,104.37954900352929,101.25412256841659,66.38260708032657,55.25878547853868,50.41556862506947,55.4870766359227,72.00477344492138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003395145349636,45.00270933556891,45.00312927700776,89.37716961705904,98.00613084837407,100.9680583114952,102.04622378944721,102.8364736275791,103.38077376070615,101.20420109824278,66.43999522002795,55.788935983300796,50.601920643434276,55.37512246749608,71.9795432531722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00366546518108,45.00285473809516,45.003486349748094,76.49150883810967,98.66112317235078,99.97034982487872,101.96213100545329,102.83516315571667,103.24678884070231,100.52320490813364,66.44831469096121,55.896251496163664,50.910015971958174,55.43832704205795,71.89848561892464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00388177524961,45.00307087448281,45.003681468625,67.90528058752268,100.00510561693677,100.45702355549365,101.09081847417303,102.55779197876222,103.11964119372831,100.3994716462718,65.8310321653381,55.94683455847228,50.966480143787855,55.5823264825893,71.93106537482312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00307745351827,45.0022682413904,45.00255126940828,72.77185879088904,101.1312071340194,101.69997252515616,101.48186374631958,101.80891346629917,102.72361738983007,100.19368221432123,65.70972023259961,55.810539115902785,50.966798910065094,55.56858036409414,71.99735215172583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003249774609515,45.0025855604556,45.002748504448135,78.00162507371405,100.97551263458871,102.9597623317844,102.48657837812982,102.12221724278163,102.08163025979853,99.66829277789991,65.38772788475593,55.91078825618888,50.962734451620584,55.5152775046604,71.95305344437864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00320423347764,45.00280999867729,45.00317693585534,79.55806670531474,99.13820016571341,103.2259835678569,103.58613480265133,102.86965647320837,102.31604318871543,99.04189349643629,64.41861984861114,55.846269545028775,51.12107952292264,55.50138212972311,71.88875245911103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0030745762938,45.00280004955211,45.00365003734344,70.80932874589173,98.18282361555016,101.86600236175529,104.00396323619879,103.74451346467868,102.82081629425515,99.1333124173351,63.328897280602376,55.26207686594827,51.20648406249158,55.60732828291958,71.86214782379682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002960651112275,45.00265413519168,45.00378049908471,57.61520519151048,98.39432230380038,101.0197566541912,103.0596805288665,104.20844058434639,103.46940836482163,99.38080992732199,63.17157722182311,54.55067444389145,50.975595954949796,55.69329185469877,71.92509820663443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002424066264894,45.00220105931545,45.002747285149596,62.68855467880385,99.50557056074263,101.0846125808451,102.4624684435551,103.5855364517578,103.92540592218182,99.7545162353141,63.18382608315571,54.35940336715056,50.65657063193733,55.61114362323017,71.97846238629896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00229510350987,45.00211627837855,45.00287604844835,62.079765139678955,100.29782554442635,102.08714659880714,102.4884552546269,103.22965240274905,103.53899955067307,100.1652578315064,63.263082021032545,54.215634628729106,50.61790566504188,55.50169503304466,71.93766567864438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00222368642687,45.001958120289956,45.002763638506266,58.75349012138716,98.15538933905971,103.02632546277873,103.258064044295,103.26069033761547,103.37478624118029,99.97890880516277,63.62479901933146,53.96089239097673,50.579831283888055,55.57152902235565,71.90620016349807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0022003969858,45.00186838419686,45.002328394820076,47.3560857784019,97.58472247262841,101.42179353944833,104.07493832254943,103.81967451108831,103.42841143480196,99.94523424968108,63.481905818034654,53.882533047061656,50.37814112942986,55.63541457786721,72.00242994970607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00223341392944,45.00181356607853,45.002150476292684,45.00755510994937,98.09452445316022,101.05807513262361,102.85084462814896,104.48310176662056,103.8253550603034,100.05268077419775,63.50310435999703,53.67601795257897,50.21109691723717,55.56437207330118,72.08549012261277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00187211487405,45.00170378792641,45.0025326109398,51.83832317476887,99.25945807769196,101.5122153367637,102.70556178781669,103.53454072184226,104.35578158176186,100.33967758995232,63.74193535989026,53.602992229293996,50.00706164009155,55.479771489349105,72.07448499329922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001840301707794,45.00155932763701,45.00214548255226,50.47220229209508,98.5962549045129,102.5488683491124,103.09186108757925,103.56552305443047,103.62203381141492,100.78218173066765,64.09961450774547,53.71636613796348,49.88454284051975,55.36845782247125,72.04736646364964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001857270736934,45.001512231677594,45.001701184941446,45.153208641188556,96.33987171722382,102.23996345794919,103.86124430356813,103.89463927989243,103.77729644771932,100.26485847718185,64.67339284951068,53.86796857546676,49.890776436401005,55.29238795507695,71.99714775602799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0019332912077,45.001493373216874,45.00161603029144,45.003845021580894,96.23752773821548,100.55940507196077,103.6842089297731,104.42621104644999,104.06344953296247,100.48175017773062,64.16635717508274,54.10540310551177,49.914127748592925,55.28753767930476,71.97055829184978
