0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007907952526647,95.77017632158942,99.82637655459622,101.79185310047862,102.96943866814978,103.6555681470795,103.95347316406712,104.12397932147525,104.33485380258007,101.11185491546935,65.59635885654183,55.32979255576096,51.71849006822467,57.26036372688632,73.20515714628586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009856717395227,89.9616443264027,99.56412753411773,101.56536740034505,102.72144383559377,103.48811961697679,103.9691411230041,104.12748095166064,103.97569130397572,101.1119867406227,66.07895745269272,55.50864371979134,51.59217823450411,56.96562100694757,73.0731880291196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012089637851293,77.00135049736673,99.39664983078409,101.31666152962643,102.5225814278723,103.26946504120174,103.79676863860773,104.15593575381067,104.02278922295197,100.7643290595455,66.24008070404044,55.90583870784794,51.56674860108457,56.714044472016234,72.86027019801503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01360094667917,61.43037589538483,99.87355926502282,101.14933550286085,102.28694156071656,103.10047707263314,103.61296526553389,103.97058802067662,104.04766720299618,100.84136520901087,65.79247757217672,56.115272100739666,51.6959334431778,56.56029658660738,72.67921905718742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007969348261994,67.69567555525221,100.67231991020267,101.71475182017387,102.11808862778801,102.8768287089269,103.47305250945185,103.82494779691152,103.84739697979265,100.89325622320169,65.93609370024707,55.90981837819637,51.750371812686616,56.51255128847813,72.56190742908161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0091553394062,72.89909250867423,101.14712180704444,102.7262277736513,102.6331029909859,102.70678460846604,103.25810518663765,103.7098838061996,103.73805280185144,100.66264114774316,66.14569886831006,56.03139948779192,51.583997290922,56.43764904745678,72.51059857175692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011599004525344,75.01123494320775,98.62226926678434,103.54742524829658,103.57336068959262,103.13803719505657,103.09184663153432,103.50140403076118,103.64447627735632,100.5587257385512,65.80537743235818,56.270101994537804,51.60281664780713,56.25440037939861,72.43580364791002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.013913111007977,62.08146991504889,97.35317130603556,101.5706284571941,104.40088162373091,103.93005525368152,103.43530046920534,103.34318496096695,103.43801582557901,100.49197311722358,65.59884685192841,56.11375048783488,51.741694858577425,56.1971376527056,72.29884910982608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.015229830147234,48.85487875723048,97.67813546511617,100.43398828745515,102.8875142048755,104.67095180214277,104.06474938924498,103.60603231455963,103.28759574544944,100.26522164081386,65.53849525184754,55.96987436118221,51.65899731344795,56.23677010410471,72.25506763668605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009042632568637,57.31757981988567,99.51746163693696,100.56390122019967,102.05945899045187,103.52372514070355,104.69122031143294,104.08177215813933,103.48045920161375,100.07953564485875,65.17906372377551,55.97104029196494,51.55497427191273,56.1562513154841,72.27000745788257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010549669600525,62.15162027854353,100.18001898072937,102.17412425843496,102.133851366074,102.99908836666785,103.83085452240624,104.58994563475134,103.82020647457817,100.19163419484552,64.78610937083661,55.77727425985963,51.566403183892305,56.06757871652782,72.20879552963088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01357718150419,63.516346805610304,97.36565911609856,103.00676222578547,103.34336796080035,103.06801863484448,103.5634798620226,103.95397293409772,104.21734797501888,100.4074205891114,64.80223808991917,55.48834410586472,51.48643321767724,56.069819790037,72.15409737738626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01695220695355,51.63323794655924,95.91171045108564,100.91598852510566,104.04445963585192,103.91482307636102,103.64066117739749,103.88537219825383,103.75509071996856,100.69328448277295,64.96112539723788,55.417924243244535,51.32754769096355,56.03442410722825,72.16227235727435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.019848877879628,40.40009930716965,96.38705003449753,99.68517626552655,102.47603082691818,104.45377477454494,104.19750473888249,103.97145899643886,103.82441344695765,100.37510363706298,65.20378305759816,55.41608663715989,51.276346721188006,55.9555521568351,72.14889929164679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0110200389422,49.423067480039165,98.36902934012305,99.88832005779646,101.61240740203951,103.26241882550441,104.59965691617988,104.31040986086208,103.91707172383215,100.51783707120762,64.81779187998025,55.40821923564526,51.25164967230125,55.94329598193375,72.1171482878476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012929429395406,51.285205471421385,99.2222072450623,101.48472121159858,101.71310116286735,102.72230068969905,103.69033011993825,104.61166881510545,104.10071942225181,100.65353737367653,65.04568878664764,55.107176729661745,51.17597834380803,55.94301505069582,72.13206493714635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.014524006585393,48.63447783144795,96.46613289480521,102.41282201651326,102.84067995329407,102.77893190674436,103.40299290208297,103.92001622978528,104.33482846144295,100.72055343821404,65.36759688576909,55.18630522863697,50.94640956206487,55.890301478961355,72.1481050597926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.013264351935696,33.80630141281823,95.26320378393818,100.46988514212019,103.58522036062624,103.52010800892864,103.43525596805485,103.81466048206569,103.81707311065223,100.91297761044646,65.3868928259862,55.41777504461358,50.92764655706362,55.745994518534516,72.12334525161016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011339831028142,25.052168752885002,96.11856297134325,99.55302408799355,102.17247017446357,104.07451998346116,103.88232421368997,103.83080957418048,103.8291873309467,100.57162712354071,65.58954127015323,55.38984583054183,51.040161549414954,55.72008360591497,72.04120090705716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010076878195953,42.015087203098894,98.52272305886235,100.15208492022225,101.59968771691297,103.01905928629797,104.28304520001724,104.0640213721207,103.8359783660283,100.63783053697333,65.2861394777741,55.41578080692702,50.9893099121748,55.77766285895924,72.03977668599599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007874221951866,40.61928998176801,99.40729585465006,102.05781300535148,102.04587776152923,102.72094183922984,103.48017709673947,104.35159399980564,103.92173413081964,100.6652927588178,65.43955802125637,55.27783315788064,50.92439779809058,55.72865872912427,72.08167811800743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006013836527753,36.524834621889,95.13842574544945,103.00414957333263,103.41542253319805,103.06646779478919,103.3809377659172,103.73455680378171,104.1307468047498,100.63718299256756,65.57587063672233,55.40148406155145,50.821722347595525,55.653756110669256,72.04717853662069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005444225828185,25.011822992122276,94.01788634348571,100.08539462688599,104.19734359640204,104.01394795882415,103.65014674694183,103.76654471845448,103.65576872367201,100.78522712955325,65.44601159163958,55.55589645208668,50.875674757634854,55.574020263531075,71.99568163552009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005004362782902,25.006944948184323,95.45447742296045,99.22925018692652,102.129991148986,104.63134822357947,104.279111455416,103.97388969875735,103.76075210257046,100.44296461661541,65.56120122900808,55.46871154316238,50.97671462885645,55.588887897679086,71.94327889914724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00802914314594,37.13856371289439,97.67262213905143,100.1550968358968,101.65099439953197,103.12996540776592,104.76285471630176,104.36728938311153,103.91875322348672,100.55252005264455,65.19368659623882,55.471955450465565,50.92662755451653,55.639627378096705,71.95597564911456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005323695664785,31.492523749657234,97.32868585163504,101.70688543131013,102.26948177743681,102.95842191914896,103.66120102468699,104.74944126973007,104.14318977033038,100.69274885994255,65.32918941891731,55.294812952870316,50.89084841746683,55.60054831333585,71.9864502251057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004186139833458,25.02249587622151,93.60066272296595,101.70019026363927,103.24635862357835,103.38257698028649,103.71335488098656,103.94118718350103,104.45079465311093,100.78797668757882,65.56751641918065,55.37558362056861,50.798597058095055,55.5613071010475,71.95701181270886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00405768512587,25.005171610283217,93.78639357849943,99.15398782988123,103.29884786783333,103.94756670016001,104.00494646985494,104.14066436891265,103.86408188907266,101.04284848237943,65.59737312475575,55.54961317060197,50.84125867221241,55.5070422355239,71.92991726823769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003889063524916,25.004887248393246,95.63645801291841,99.28598541615898,101.52339977250871,104.00785022743457,104.28325870004743,104.33885528984507,104.14472448531482,100.66152028860803,65.88296025105146,55.52718801912271,50.95044083079787,55.53042239668015,71.89666603239469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004410778427822,26.344399256205072,95.72754059950968,100.49787332706461,101.73492975729168,102.74524425257702,104.34950825608024,104.42390950568927,104.28100375081418,100.95966038635689,65.54653105144915,55.612598219223344,50.925549601756224,55.59529760009471,71.91823992995843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003716614567217,25.008318429247762,94.96098622896618,100.50399891951442,102.49814053222408,103.02632364282536,103.4437166591426,104.50455222183321,104.24389341730166,101.10725382285564,66.01250430193872,55.47490854790106,50.91664716207692,55.57327718054582,71.9599742832017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003505456262335,25.00522888976763,93.9333499092523,100.16802461972264,102.36174616113428,103.49343310312078,103.76193840884756,103.85358293450571,104.3452046170596,100.98750341827522,66.37180645523851,55.7791812524604,50.83595964765973,55.54271768850458,71.94010594475071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00354075619052,25.004434637650288,93.80749354562924,99.54302657529458,102.23268798828127,103.2474588389554,104.02910895829424,104.17683250034035,103.88172058670216,101.1116015411838,66.15604314670672,56.09468655078811,50.99184328181101,55.48497872342497,71.91329493835602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003889491331083,25.00408893252674,93.78531747603537,99.40117319520729,101.85367384389913,103.24395127577189,103.71485148386729,104.31004992033331,104.18269396170636,100.8330571022236,66.3301003866743,55.982668015779296,51.190286802281804,55.55802401345937,71.87080758855433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00304785985735,25.004119193460063,93.61757074717595,99.31830632111964,101.7174263791807,103.01302153595348,103.79851596826721,103.96375000952247,104.23239161726924,101.07705938724938,66.1806061924157,56.06954020558941,51.13125985580793,55.66058434108326,71.9144259722772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003239057490028,25.00369371981357,93.32023455353124,99.15483210409795,101.60430557688719,102.8771434490972,103.65266610733596,104.10979455793493,103.88348877511017,101.10475781943573,66.53407080991883,56.12662274448135,51.14916180434011,55.606875367262184,71.96447441663537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003805289897876,25.003377732408186,93.03037809976233,98.94229301477085,101.44161036372182,102.76311088423274,103.51212407132132,104.00850616550699,104.06923940577128,100.75891064574938,66.6313701183596,56.409297695810665,51.226200447384706,55.5883020806916,71.91097518729565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0045957623553,25.003747030221934,92.74926725617063,98.72377263199428,101.26583884519432,102.60359475590235,103.41461573542375,103.86021300796808,103.9907866177926,100.9531176880659,66.12187549760068,56.54473932924666,51.419211687133114,55.63040335604983,71.88635650599726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005356696919872,25.004559234696423,87.75464856614366,98.5336706531897,101.08343915474937,102.44745039416878,103.2614805937838,103.78974596347327,103.83233395078152,100.9254101501235,66.37983778024422,56.27832863580456,51.53386978984431,55.73653109731006,71.90208511380685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00388370589254,25.00321995767034,88.5748380935398,98.39315224536932,100.91224943794393,102.2876265036157,103.11710321080861,103.64460662791596,103.79170421744172,100.7261748037085,66.48100670917165,56.44457055130892,51.42014872528634,55.79731782376949,71.95789673898375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004526774780675,25.00382466871698,84.50892634870496,98.86648027015828,100.77377075105258,102.12634277816977,102.97357583030376,103.50702413530945,103.65681549273361,100.69567313414034,66.14407995830156,56.62590320600285,51.52732117181251,55.73166321675437,71.97821903552236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004991947792835,25.004602578699146,77.41752533025898,98.13089104935798,101.28616393504468,101.98999607386838,102.81941650561174,103.37845065669251,103.51984963330075,100.58289858603717,66.05471523364135,56.458114217324166,51.697664883992836,55.79376194226888,71.9230797200016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005376328488676,25.005216501329148,64.29383125847023,98.42038237014111,100.65466375361407,102.43843414231101,102.68474625473395,103.22968110424674,103.4036887847699,100.41558835844978,65.93213569753807,56.39806780488131,51.65440884664753,55.91068944111133,71.9591713902734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00587419767423,25.005596092944213,55.46114605397922,98.95255796682318,101.01488138374071,101.88897597967355,103.0506651214142,103.09641321430195,103.25902593864767,100.28116533180173,65.63108834147347,56.38240194699019,51.642369949481754,55.90025120653979,72.0243794900536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004422611114357,25.003492905457342,64.86203101175374,99.82995688648593,101.65989479244602,102.24641258020633,102.56425533766593,103.38223999240515,103.12347642772922,100.11946011560615,65.34698919852256,56.21890416616729,51.690724551558965,55.904733628032616,72.00943971312648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00538066612035,25.00400714259281,71.00424156224356,99.77609763761862,102.66421020578807,102.84705727853238,102.89644554480081,102.94607711589943,103.33460656774912,99.94427729070416,65.03777134007295,56.021214623400354,51.6549374810037,55.96270965832706,72.01304112090872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00598222921555,25.004996311420417,72.47524541446838,97.00275666023163,102.9665497960738,103.73131152254714,103.41872215351938,103.24433660835815,102.94024659873737,100.05177237599078,64.6668196685447,55.811168907897304,51.578724852980145,55.97680474264595,72.05287022414888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006224322264433,25.006005653764152,60.663986365640675,95.81393668211743,100.85682393143261,104.12975656039556,104.14050756689129,103.68187534511068,103.19405655149741,99.67465218731972,64.62734876309369,55.54024167616972,51.49947665962721,55.96670859568145,72.06783957574594
