0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00061516758518,100.00057942438471,100.00055322041159,100.00057385179377,100.00067300422337,100.00097383509815,101.79112732429267,101.90762245104109,101.67202623508943,104.61072069036835,102.65188055730763,102.60684175359563,102.60654299706621,102.64846442581803,102.79247135964685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065509527558,100.00061057352026,100.00058575323588,100.00058135836134,100.00066498036645,100.00102763012485,101.71467595027023,101.89219963437615,101.61206264458994,104.55880094768247,102.62529002058693,102.60349298705799,102.60354319585926,102.64614365829637,102.79026049270942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00070685099277,100.00064727416795,100.0006153865903,100.00061377356803,100.00065989933313,100.0009678443441,100.50116397271584,101.88216284258282,101.58661061315247,104.47860390808349,102.58076683449876,102.58404696093636,102.60054286213892,102.6438473039238,102.78811616018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00053458992275,100.00049965598136,100.00047812939168,100.00048474426835,100.00053618564068,100.0007302128225,100.00959180391426,101.8736161224419,101.56638447473725,106.09162396075911,104.10721001982505,104.02355845568083,104.02456799420125,104.10398211907057,104.34806086104182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00057057614819,100.00052953836278,100.00050300876352,100.00049909813407,100.00054786324189,100.0007439703078,100.0033623677876,101.96673135483476,101.54708950715757,106.06900796630858,104.10204015390704,104.0173720225821,104.01952224050353,104.10034944425904,104.34489730284389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00061372855541,100.00056355485421,100.00053163217856,100.00052285786778,100.00055768839078,100.00074321644725,100.00290428439499,101.85837895250933,101.67397631570645,106.051541668649,104.0972040917087,104.01122405738178,104.01435370496758,104.09693026556846,104.34208725644244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00066580632893,100.00060446976029,100.00056397176508,100.00055063634852,100.00058012262024,100.00073625057392,100.00237475600944,101.78052679554631,101.57035178139581,105.98053288103604,104.10418219536886,104.00524847414562,104.00926461513664,104.09353699741214,104.33956510681975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00072624620206,100.00065366909833,100.00060313404393,100.00058166840469,100.00060734419336,100.00075357345848,100.00195890543047,101.79495016432148,101.48065055053243,106.03809339713382,103.99941432044439,104.00682197125755,104.00436884730267,104.09029380755443,104.33711167192119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00055116875075,100.00050542606492,100.0004740179738,100.00046231154293,100.00048542140529,100.00060679960909,100.00151288036542,101.76968367174334,101.49703802655657,103.98273992873035,102.4115920118992,102.36852400565749,102.37122293844409,102.41337977606553,102.54136128373891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00059665677725,100.00054258242724,100.00050470611674,100.00048831323689,100.00050666378267,100.0006182743961,100.00141899657515,101.74564535640073,101.45584013690436,103.9678677177321,102.4086058383268,102.36575130282083,102.36916348616819,102.4119849434413,102.54031059298042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065030004174,100.00058594280357,100.00054050363981,100.00051828574473,100.00053256850447,100.00063730309054,100.0013379834629,101.74734184930823,101.41468507078497,103.91797251338973,102.40635609281834,102.36267544279393,102.36704574354992,102.41074821034475,102.5393276967383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00071287613261,100.00063694216256,100.00058230287321,100.00055340745028,100.00056260015965,100.00066301290312,100.00130245093109,101.740573472047,101.40979911997371,103.85785300002975,102.37291779664906,102.35990445040031,102.36479222039054,102.40951776965532,102.53855916596001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007868169047,100.00069660766965,100.00063136082353,100.00059455635682,100.00059815791326,100.0006937389083,100.00129634077186,101.73192481512653,101.39209328764305,103.90468389139215,102.29995438810757,102.3383742208163,102.3627225951002,102.40823485983205,102.53777774696987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00060005805175,100.00054118081667,100.0004982263914,100.00047522613609,100.00048272878482,100.00056205035908,100.00103062421742,101.73154694632024,101.3707613007264,113.05445518489091,108.65669559138938,108.22702540140328,108.2940790219333,108.73653822223446,109.72835635657506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065748157051,100.00058790780376,100.00053729079461,100.00050866733628,100.0005122322679,100.00058891028718,100.0010362291371,101.72907600463556,101.36065979091819,113.01814325637508,108.63246380148532,108.19667174256071,108.27380456378577,108.72759916719275,109.72442577996013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00072420328638,100.0006426667607,100.0005825100749,100.00054734116169,100.00054651451119,100.00062076210337,100.00105568585761,101.72533533217016,101.34863441301826,112.93541330415417,108.60669631751135,108.16685472308204,108.2537563017543,108.71855496949641,109.72133828731936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00080286970731,100.00070646997818,100.00063538339755,100.00059213800421,100.00058637638433,100.00065848699387,100.00108699161103,101.72354344025034,101.33425400084622,112.8779918950593,108.46227301001228,108.13632109581289,108.23460539726793,108.70991391973541,109.7181568008553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00089865716386,100.00078140264046,100.00069714930807,100.00064446555157,100.00063271985799,100.0007030530955,100.001131074554,101.72159011528193,101.32261208000425,112.97148594875897,108.32623882132921,108.0377512503431,108.2158032220115,108.70214907504577,109.71545336948628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00068946403856,100.0006121563579,100.00055426146926,100.00051917062596,100.00051495290516,100.00057570329764,100.00092007864711,101.72022004084111,101.31104084590967,103.97174785937543,102.89822947060281,102.85105578882538,102.86366366225396,102.91689051407296,103.04615523570052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00076357188945,100.00067281107273,100.00060501967016,100.00056264528592,100.00055417505716,100.00061406734946,100.00096214829622,101.7181441962836,101.29809179476977,103.94886557607128,102.89516512164231,102.84786273094736,102.86182452817383,102.91615096184724,103.0459770369864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00085301669029,100.00074363512357,100.00066393057807,100.00061309837534,100.00059947410453,100.00065876836867,100.00101472877415,101.71616323033929,101.28528886518795,103.91144303511517,102.89204565407013,102.8446640041223,102.86004710996278,102.91545650977916,103.04582536389174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00095771371898,100.00082854471762,100.00073261606252,100.00067178638334,100.0006521206447,100.00071086904019,100.00107942803344,101.71367379621286,101.27251119018801,103.82590293545037,102.86741165810807,102.84144327372917,102.85832855175818,102.91482746581015,103.04573117582677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00108113647887,100.00092865784063,100.00081444738919,100.00074025755079,100.00071356692987,100.0007718787394,100.00115809433044,101.71117310485468,101.25871362696711,103.87586064214089,102.768355082984,102.82695665590407,102.85666633281043,102.91426422970693,103.04572179309542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00084142859517,100.00073384011671,100.00065374478243,100.00060243134719,100.0005865651303,100.00063917929278,100.00095777473261,101.71037419986149,101.2445486371205,103.693004017972,102.54488375715904,102.50134176413468,102.51987467760455,102.57466812762785,102.70288342276784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00094288855152,100.00081786844379,100.00072284653638,100.00066137864911,100.000640133102,100.000693176684,100.00103006310566,101.70790997940938,101.22966275336356,103.65816218475338,102.5416297273292,102.49835327885849,102.51848374152583,102.57429267439699,102.70304785818719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00106774536815,100.00091529942416,100.0008044118452,100.00073037705751,100.00070235480963,100.00075624869594,100.00111667791084,101.70571779630856,101.2137312446927,103.60415444116717,102.53830696171883,102.49537755138873,102.51716116242574,102.57396381029767,102.70323926424899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00122126300884,100.00103364744797,100.00089947102369,100.0008118883136,100.00077524900816,100.00083017215934,100.00122100727866,101.70357367925783,101.19728723885447,103.54347264279566,102.50365640342277,102.49241431869028,102.51590945019674,102.57369563640808,102.70350056523496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00139561357075,100.00117952791604,100.00101376869894,100.0009074691967,100.00086156083796,100.0009174334363,100.00134721272833,101.70166731787218,101.17967632725049,103.57411112809261,102.44830956913432,102.47413264818513,102.51473525574846,102.57348975195568,102.70383711528775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.001101133051,100.0009403349981,100.00082369643219,100.00074761298933,100.00071670160797,100.00076973272601,100.00113325051564,101.701065530931,101.16111708100023,113.46692868979049,109.40395709810413,108.79479805866572,109.20428197659979,110.00345540416394,111.23734578731559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00124601257437,100.00106677716897,100.0009243376049,100.00083284388748,100.0007950123609,100.00085029345217,100.00125441724403,101.69959721417084,101.14126407623556,113.42907332877563,109.35032373811603,108.7493952743881,109.18961989809075,110.0028578846423,111.24097890947284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0014313357177,100.00120770284234,100.00104713368378,100.00093397797423,100.00088678478836,100.00094610700256,100.00140196152941,101.69842217793177,101.12003500356094,113.38595083158555,109.29433201027766,108.70426285228184,109.17618547031937,110.00303994073346,111.24507247712877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00167957733933,100.00138241714039,100.0011867425511,100.00105728417317,100.0009956480844,100.00106018784284,100.00158461241821,101.69718841508293,101.0976306923932,113.28265886178207,109.22898208186122,108.65954285375219,109.16402882983127,110.00400007285347,111.24961699607668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00193623075619,100.00161829936661,100.0013557012368,100.00120041602605,100.00112841369035,100.00119704292895,100.00181311921415,101.6959487262096,101.07349765073072,113.2927850398688,109.09493776305733,108.61236336634289,109.15319328527956,110.00573415047408,111.25460355547524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00154634717754,100.00129772848057,100.00111417576265,100.00100263651416,100.000951331462,100.00102080997308,100.00156054141533,101.69542839285967,101.04785610207716,113.25450619387718,109.1111753446367,108.57199656846772,109.14372022697849,110.00823452084292,111.26002190640011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00174973606528,100.00149910587605,100.00127567050866,100.00113186223938,100.00107624483891,100.00115454593826,100.001799623231,101.69400140718771,101.02019706510774,113.20424987384033,109.04475895848923,108.52952953143334,109.13564621623547,110.01149129716829,111.26585888846391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00205052877868,100.0016984313553,100.00147557174057,100.00129490004497,100.00122094933687,100.0013182277547,100.00210707019414,101.69250371151868,100.99041023618902,113.1351078199889,108.97553820614176,108.48817982177903,109.12900516089523,110.01549365340114,111.27210187509274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00245844019577,100.00198036632422,100.0016768388111,100.00150099656969,100.00140108783592,100.00151453087501,100.00251693193573,101.69065328226222,100.95856944356206,113.02408407854088,108.88053632089037,108.44813240133657,109.12382101515907,110.02022900181403,111.27873738839955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.002826340049,100.00238211501666,100.0019478599705,100.00171473785564,100.00163280888577,100.00176129111075,100.00306947452543,101.68857242633727,100.92406900847273,113.04943517723687,108.73926450058472,108.3996277913027,109.12010803935854,110.02568094496995,111.28575152963381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00221057764867,100.00190735979501,100.00159721108467,100.0014368505519,100.00139004940675,100.00152342322704,100.00273634755574,101.68699968254252,100.8870312582488,113.44031215140342,108.72608728880148,108.41120888252262,108.99499086658061,109.79860953573065,111.24259821463039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0025272296294,100.00216387768519,100.00189471893077,100.00163911131826,100.00158603405782,100.00179001692436,100.0034231931417,101.68443823055703,100.84681037649848,113.30533498486376,108.66028768078944,108.38515748734292,108.99653394050253,109.80820655347092,111.2561957040585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00294406281695,100.00246194167957,100.00216374629596,100.00195799200529,100.00181773783656,100.00209190899263,100.00450626428466,101.68175051621174,100.8032195485287,113.16542796920875,108.56894955518564,108.35610444221615,108.99874150957672,109.8290383695606,111.2996853552708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00340791894061,100.00288409255707,100.0024503752351,100.00226236691884,100.00220140719465,100.0024497114389,100.0061283596798,101.67855340007631,100.7562627500468,113.04728432472788,108.45588462659857,108.31107572618117,108.99637953142967,109.84448497671737,111.3196624238562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00399632959174,100.00334151746205,100.0028937337275,100.0025541142636,100.00260099982772,100.00309475455408,100.00876468888724,101.67500736818565,100.70506244429002,112.97880777109374,108.35236522779064,108.24933902354083,108.98424765416728,109.85844337335858,111.33613762009155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0030065172514,100.00262796760327,100.00234125656543,100.0021214500228,100.0021726431103,100.00274511450115,100.00871487701585,101.67179948974983,100.64969518435163,107.07113785510863,105.28428507119563,105.24296384658027,105.49137131120789,105.80311160474187,106.42196656417825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00339919314291,100.00297295651502,100.0026607727815,100.00248778562413,100.00246230940218,100.00325578570113,100.02421327114163,101.66757629204581,100.5893708817324,106.96980446124881,105.25790295551472,105.23731452075876,105.49475053732885,105.8090739801911,106.43000997968741
