0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00058032628253,112.61938375983475,112.42652728053737,75.0023299203473,103.01619441429102,114.10380584154579,113.06124166952846,114.6655720095637,114.7238163970572,113.33407968828202,103.47107686557207,101.04993713904611,100.47346180385367,101.93237809946083,105.92030264432107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00056445261978,75.00063130578717,111.72378860959246,112.85884792340303,105.99077533342222,114.47683062500658,114.34207096706822,113.36310602539828,114.59973049398548,113.49184930072175,103.20168667861246,101.21865464596141,100.4333862082253,101.79507144156419,105.84134936864959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00060440404317,75.00049488699784,113.28297315425549,110.75288536174685,114.3828445628227,106.37117089641136,114.4555133786275,114.51835044000315,113.53316551278094,113.46906787424751,103.21553589289654,101.0583461519107,100.50902927700412,101.7476688718441,105.74666823188738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00077916544693,75.00051468072748,75.00047247140112,113.28299527014738,111.11777389105772,114.87492361653052,115.46641463361678,114.4320275730995,114.54676155500043,112.60406115691552,103.24195428811295,100.96381596517872,100.4050936530321,101.77558855944888,105.72342981536089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00041441644284,112.44555577648323,113.26395117649488,75.0007558742751,113.58983253686935,111.66470944312158,95.67395476266597,105.37231572698335,114.33414508351133,113.37464433227467,102.4399722493607,100.97249874078038,100.2951875121673,101.6982023974421,105.74861868189572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00053190303177,112.6063753362443,112.37759128881483,75.00087792316393,114.28147173509343,113.99759962656982,112.13443860402529,104.74840626608385,104.46819851635381,113.175463823719,103.01802566208174,100.5607055113977,100.26725735487268,101.60922384082807,105.69502270187841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00057383015957,75.00052365050983,112.54528270403948,111.95972993200527,115.15358195650357,114.26948282942948,114.05890205502956,112.87604181257151,104.3348932600677,113.50490080888454,102.88864348950045,100.77671548780262,100.05710359481013,101.57987749930693,105.63934606765812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00051688954218,75.00052884195662,75.00059848371795,111.5107202788959,113.30741790790677,115.1997205253986,114.25242056848967,114.23925332931795,113.28831243087717,113.61917450678533,102.94877389198116,100.72985070860773,100.13328378223484,101.46325381640095,105.62613761352009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0006746178065,75.00044196142919,75.00045255580044,113.42356545194812,111.61081664526753,113.87936032207575,115.0320946293469,114.25864787724457,114.31241543373098,112.45787846027618,103.10201861134964,100.61047967831941,100.11846294373848,101.50262465157617,105.55773143451914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00040397781336,112.47883179268153,112.66304418826601,75.00053960784015,113.61858879364624,111.96869113782245,114.12923713297651,114.8221938220063,114.19511387002535,113.12421348784615,102.22087279449345,100.62504192687074,99.99554030923152,101.50402415514233,105.6071826904055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00046284112123,75.00043053503528,112.19274437733277,113.80783254161024,75.0010426390464,113.88581540663907,112.35624643405295,114.24503970420739,114.54975566838372,113.01564087561667,102.61540867205001,100.22622973842009,99.93770037738734,101.41864844283272,105.61514264452636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00057393847337,75.00040022593329,112.54901789254714,111.64892863801185,114.941892591847,104.15846216455157,114.1365854931006,112.72129840141342,114.20633119394209,113.09848400070197,102.54789914949278,100.3540226329934,99.73890805061703,101.36665064338862,105.5621680332106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00053544054865,75.00050662060443,75.00041219751544,112.57483912849293,111.26242916233105,115.81361344003986,114.69191808971934,114.32472866522245,112.95340339904386,112.92655814662778,102.36056585897984,100.33143108463962,99.77979707225937,101.2592801779156,105.53233545165023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00054189650957,75.00050292467509,75.00041521918139,114.28677175181251,112.59991542157202,111.76015049531182,115.82523193530545,114.5458727342544,114.33810175465709,111.9422732081331,102.16716764613642,100.10125354940836,99.78061886964844,101.28495946007709,105.46984192312358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00047371078995,75.00046900750512,112.27359747113438,75.00037021189716,75.0008532004759,112.87804692713095,112.23050718892175,106.52971256150691,114.32896694497877,112.96773820622344,101.31444795345567,99.90027132804751,99.62219545182361,101.29947666512116,105.50976706930841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00037647218474,75.00046326886829,112.32533015036111,113.43703017879818,114.42555444582611,114.50021268995654,113.24482206622457,112.62302941644455,105.31342233020074,112.89544225247822,102.01309436333115,99.46002187075149,99.4661009723221,101.20711135442392,105.53091039055315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.000511191434,75.00032238005124,113.19955184173084,111.83452546939967,113.9291641518667,115.03708898098655,114.56115537938965,113.61042885193329,112.82875187888578,113.45997844697172,101.96803589617454,99.70984218936775,99.24248070514953,101.1147446610297,105.47734322013092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00052959238953,75.00048338584128,113.1401494342125,113.41131869592336,112.06070822983416,114.17811404485164,115.03731657804558,114.58826424640954,113.78607836841655,111.72118043069936,102.18595777660296,99.67571258829314,99.34502552160818,101.00891366353608,105.42976939255387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00061083080635,75.00049123396063,75.00053581033231,113.45405890464143,113.69051397535559,112.41166433241484,114.2534679379477,114.85714716967914,114.47701252824463,112.44121823321544,100.73383970607004,99.58800895487256,99.33792542969093,101.08280099798897,105.38258819127768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00038584272686,75.0003601823791,115.52945553742587,115.52735694125384,115.62832785513,115.74406374696196,115.39806818154383,115.82504265441796,115.91124888059501,115.34825417075041,107.18976796626455,104.92532522256232,105.23554694520051,107.20367039754619,111.54563892053267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00051920009851,75.00032385838963,115.28391654495694,75.00046107330445,115.5390335525484,115.64869617576805,115.8173221256592,115.47005269840821,115.75854150272869,115.27722478999318,107.74743401217121,104.94377658063578,104.8740044296479,107.134185251329,111.57030657466318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048290429199,75.00049716425278,115.57411048385104,115.35432612999251,75.00055841067176,115.53496704972235,115.66410163953321,115.86838836185224,115.48329916589564,115.12158009977156,107.35374442762517,105.22987782381865,104.84189090271987,106.98992469211495,111.63299997866038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005761464144,75.00044541840525,75.00055552828746,115.32174397048271,115.80576979179952,75.00134644537081,115.52890635586398,115.67236972769042,115.84895487905544,114.90603554540036,106.64001976584184,104.89789515170837,104.98948214152557,107.00396992709396,111.56123955409228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00063897376064,75.00050178062519,75.00041821329027,115.7291381775941,114.9921235325063,116.29017214621841,103.84580442661921,115.52581785021401,115.62362471178307,115.26537677038282,106.1318201095101,104.23344866772953,104.7898912936609,107.12938845802371,111.5975000658648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00050124193343,75.00031189020197,112.33447115280212,75.00036431486303,113.54049249601613,111.26610130543948,75.00212379752438,114.7169516928687,113.24093403535517,112.19460983876142,101.15860060768583,98.26700803710716,98.54555210584688,100.87694247729907,105.45461363522355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00047047319052,75.00046799788873,112.21263683083072,113.38982247635039,75.00042314131771,113.42542950620982,111.72901733968672,108.36426320347007,114.54160835563542,111.5731755611993,100.6549069862298,98.52584684761446,98.3676841198209,100.6961180462906,105.42551110801996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00060260479916,75.00042854905055,75.00051114510404,111.664454265084,114.51096687173457,75.00072008029166,112.28130685049429,113.43730314469435,107.33960023355482,112.70538903072477,99.79249271793547,98.30598496476745,98.48445606648436,100.60631262672933,105.31712754945455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00073113267672,75.00049963609024,75.00040415622078,113.28362600851632,111.20764810905665,115.422239554054,103.60838603066699,112.29165587652537,113.9907813650375,101.22209504511059,100.48305236954569,97.72978220304181,98.4050944749499,100.69167898731973,105.28407248015533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00063167402823,75.00067268451173,75.00040074943152,114.2026469827188,113.31197312061961,110.89205775830263,116.10772388843117,103.85500868766773,112.40514953686835,112.63955118253598,101.67076378136542,97.85617584453416,98.09339074377928,100.67287937065609,105.36862061737716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00044896278432,75.00042497117087,112.11301806078218,113.2435821418069,75.0004765200988,113.18744059915853,111.41574218303903,90.5484021136634,103.81015260922715,110.92342498177659,100.91227528255341,98.36745819513031,98.09262022241192,100.51552416684918,105.37062770386639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00062790833077,75.000379499769,112.29977706217255,113.12330287287958,113.49763191052485,75.00066715613934,113.32154243451419,111.87452545948483,106.78656556302171,112.95896902015076,99.1533681009829,98.12236882430271,98.33018459609393,100.52773292462446,105.28695778879218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00071379554949,75.00055985997199,75.00037638097471,112.65121011295444,112.67109389717677,114.34846754884461,103.61575353126285,112.95190614594937,112.72217652805487,100.89901906985075,100.47130524480426,97.16796299757651,98.23764971262698,100.67595820780183,105.32511451248219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00074130337214,75.00062936939098,75.00050373585,113.22794305477743,112.86937654294515,111.99125035768212,115.23243272914951,114.65157031054068,112.90554030464943,111.51800753866958,101.55480707636158,97.54829514831555,97.74060812949406,100.63645428412029,105.43612547879007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00078926134199,75.00063294014471,75.00053818906937,75.00055229034227,113.44662947640856,112.93964740942297,112.16780085473349,115.27515421565855,114.52775359571754,111.1002887747033,99.89035777400227,98.1393635520075,97.84004308766328,100.36815170846279,105.40653771453204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00065454561116,75.00047619762141,113.43159382954157,114.6940342681556,75.00044277883592,114.85704994504661,114.42705208271028,113.70877521971322,104.56264278384164,113.81139726866276,100.12110673134632,98.80728319237673,99.41389839970454,101.70917652874934,106.65816473456739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005940564501,75.00060961099469,113.63361704038854,113.62183119969136,75.00049056811099,115.32289425331489,114.98224549469126,114.63407129764501,113.6516273588982,114.11695844439038,101.22993930380771,98.04189410767736,99.21347885325268,101.91644059903412,106.7341791839545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00078293846263,75.00053446492488,75.00065742628045,113.76165385639091,113.35277517770622,75.00056973849408,115.12534399671543,115.07347284864292,114.70923658338141,111.82040319314679,101.70350181725563,98.37570828763353,98.78348853291376,101.8381875536104,106.90708425785733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00110142331812,75.00065414237986,75.00048795484352,114.58785761276476,112.84397483130516,114.68923179232198,75.0018710056348,114.91238765978456,114.99691981055302,112.72259451464204,99.61011472154357,98.67676838689776,98.88655155239186,101.60992172539464,106.85168157774831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00087509601408,75.00099392008948,75.00056862216644,115.12298977679677,114.70536872184391,112.03109717911106,116.01746600477254,116.42309759139387,114.57093410566871,113.20584215974286,99.7384143507279,97.75513400454179,99.08460580424223,101.68723385403082,106.71656945907765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00071679855702,75.00064800119848,112.13057118194763,113.23612388046392,75.000579112461,113.51955944519096,110.28431199083502,75.00186789822729,104.90331331602343,111.23790172499083,99.04004159759363,96.2932154337974,97.54040675925718,100.53372784257057,105.3350955562877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00097199436419,75.00060701439928,112.2535007964971,113.15173257201175,113.43475915938551,114.14277023637878,113.54462268584358,110.87259572322272,108.33068989847175,112.3828389923272,98.45056544550822,96.49362481239385,97.29252025880471,100.39658637217315,105.44311245308542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00125956414128,75.00085289468345,75.00060242345502,112.57541862706549,112.74495403538775,114.13814330661975,114.14848090103408,112.40689242933733,112.71827622170277,100.94270896802338,98.68570810118804,96.31083322215034,97.38777237452341,100.27204486572597,105.36059789303403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00152175030999,75.00109886740431,75.00075141158602,113.20897796106297,112.7577065190318,112.83491789060261,114.14276125467899,114.05653872031647,112.26440898934798,111.67957493336561,99.83858252612436,96.20706569153957,97.37772985503223,100.35668926986641,105.30450928025888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00147821602215,75.00127759169018,75.00100372997267,75.00078228315617,113.41030058683238,112.98332176358842,112.87337146463067,113.988170785724,113.95714404456268,110.1943876975278,99.08720102323763,96.55491122822814,97.32344469881637,100.39728319552792,105.3875361106767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00112020130614,75.00076817570253,112.12416735959843,75.00074936893878,75.00066652026027,113.55026308472603,113.20616586739358,112.85659038088771,113.69898985081437,111.59521166167616,97.48137864348699,96.4591616542785,97.46562953505472,100.39217263118907,105.4301094311855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00128710822017,75.00099854317413,112.26163789581473,112.34275765154102,75.00070987967923,114.21122598492882,113.64467833067387,113.39347382194111,112.62696594499417,111.44630110164078,97.87830083902132,95.7433784051352,97.4777657603654,100.48350713858183,105.44264901710766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0019643395851,75.00111026849102,75.00104757591514,111.56682933455926,112.95945485492472,75.00091630451986,114.08132035476586,113.6801656129923,113.32642742600872,110.15434256558663,97.97480822392836,95.66924557641947,97.1708120855725,100.5158091050907,105.51097218379662
