0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00817313711474,96.1382550873746,100.44067169691454,102.40505740538062,103.17459742447572,103.51980785990726,104.34870667769546,104.48057836420764,104.38786017711482,101.06367722100195,65.25016377208522,55.21186380311353,51.677387652333174,57.24279588649122,73.20386760510607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007055913041242,95.7335222654962,100.07866911743173,102.09319017201867,103.28763047816456,103.77706631615156,103.8820989602039,104.43957750950972,104.26076348697877,101.13685114688192,65.82933424955066,55.24781902883235,51.56411035338898,56.96471862229161,73.06494300605253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00833000170733,95.06224413794648,99.80007760894692,101.86293650103457,102.94903623170964,103.78493365521858,104.13980200513042,104.10782581373216,104.2639036665199,100.96488936150249,66.15881467536757,55.648815697721766,51.44627255823474,56.72895519268298,72.86990179726938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010504389994765,88.15505587925085,99.5299442811689,101.6616878456209,102.81797269110677,103.43709521049254,104.07579873100663,104.34208560165266,104.03004126432079,101.01902217103876,65.94078336444343,55.96588256212315,51.54876298806291,56.52476199073225,72.70268808580695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006938947827454,88.17332554210572,99.36784525127868,101.40464667851859,102.66291991546579,103.38488729075442,103.73692424286055,104.23459265815438,104.22570291203367,100.90039080691724,66.08064946752468,55.87802544130912,51.65414081185839,56.458819260284606,72.55648179458115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00833934532225,84.31029603046775,99.92355433767132,101.25375818510526,102.40794738772155,103.25083737694847,103.74574867203356,103.91836183521355,104.09929356095799,101.04343395015157,66.12667139705155,55.98334663677994,51.532829576324175,56.41319628473587,72.49978529058582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010364024614585,78.48023619599209,99.04951362515493,101.91665714600126,102.27219700780486,102.99726786332364,103.6170424395509,103.97242570473557,103.81553400686202,100.92827662907571,66.3529386381291,56.146639784393585,51.51421116508587,56.24556649297398,72.44585137674429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011941587475658,63.764644389914196,99.12784425594582,101.15985723146954,102.88252873682373,102.88045934587392,103.36598542404475,103.8392364102873,103.89751655395689,100.66998378088418,66.24022732371327,56.349699419462006,51.59729627642057,56.148448337052855,72.31462045684653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.012733076711996,52.8659702739025,99.44292858961873,101.34947767505307,102.21436907498507,103.39599159561303,103.27183271788948,103.59383464684052,103.75745021427302,100.76028440448776,65.88127680727808,56.33823206384347,51.701247744219124,56.14233485942351,72.23816152185562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007410628859255,64.2300577599127,100.4852950742047,101.8115595078407,102.44686570786335,102.79536215150878,103.68472123211235,103.52418519014509,103.51872704090356,100.6257353881915,66.01838367423622,56.15969956481746,51.6876027273812,56.15354538000829,72.22087614949551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008809615743154,71.50031555770826,100.52419711714019,102.99626978290253,102.91400996511103,103.04266495554168,103.1375017745517,103.83831340949762,103.47057393472117,100.3555406213084,65.87281505084401,56.27562348713236,51.58765276341435,56.10419170779112,72.2130180997607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01161499739464,73.64999637156417,97.36992013352021,103.39611923917717,103.96089680535108,103.47443264549706,103.38720988565936,103.33725875302191,103.69628334517164,100.29946255013364,65.39386196597178,56.257178361318026,51.6591483248046,56.02038991920459,72.1665449513788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01428424736394,58.46632768694021,96.03960588007946,100.8957554131589,104.43370888976122,104.32854055895373,103.76715485684726,103.58092816500809,103.23472103098378,100.44498651937712,65.22746961182142,55.95686381539737,51.68752822121696,56.04890820980284,72.1067739565387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015405765062116,42.54530570680606,96.81385664877281,99.59179778316002,102.51201335192829,104.79909860617413,104.42836192523778,103.90239834191995,103.46093613402724,99.99519265916135,65.35198286550391,55.817979589868955,51.53813911610885,56.06919971574571,72.1258011496056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008714588461842,53.07524671904144,99.1948386565664,99.97866018282168,101.51676304810542,103.33881422431882,104.8720171881169,104.38823938641288,103.7249724980028,100.13387954468678,64.65260875892349,55.86429924393256,51.46497883453446,55.98950943375085,72.13761845428269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01021923732426,57.72408789805965,100.29703473413934,101.98123558486154,101.72126558157161,102.66735473250606,103.77757226641769,104.79646970740899,104.05880306918029,100.36864947604968,64.61644073880241,55.41451890273346,51.50478649617815,55.961119900169635,72.0927964593711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013112795511596,59.34360414522437,97.02897277952167,103.1954290285751,103.17853839713837,102.7805544212757,103.38572832772653,103.9920348389834,104.42829259324505,100.55949882588843,64.91494982264655,55.24289779772775,51.275415236593155,56.00691408475662,72.0911456986592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015759476072443,46.3459690079798,95.23033193743937,100.90762257301529,104.17472495510391,103.76803689689059,103.45111107877887,103.81919898537063,103.85464648395457,100.88417600529195,65.03152377159947,55.357034456492485,51.1395263241325,55.903954903741216,72.13495091596185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01758491129924,35.7378328173254,95.71190460710442,99.47259087367189,102.52221355871387,104.52633305787452,104.07385077164741,103.86098325459207,103.836127014414,100.53347909613507,65.37662745614836,55.309006459055475,51.184135186338956,55.84137477542202,72.08559574604135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00982702652872,46.25401135478439,98.11184770410802,99.65394016878123,101.55715390932555,103.30003984566304,104.6324200068579,104.2159519237549,103.87040626466751,100.6034392348168,65.08302498738907,55.343281618184726,51.113476637099005,55.88884131768772,72.07343702398548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01185642658781,49.59990697679809,99.10647512956051,101.50076764583625,101.65127173872287,102.72373265168933,103.70651449690465,104.62264029501925,104.0402455260899,100.67471816320267,65.26858544919688,55.16286405235589,51.02586928818385,55.85306534107468,72.12494687889944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015926989077574,50.02048647220707,96.04108034301107,102.49187841584953,102.93266598593691,102.79293921430174,103.42217119511034,103.91748005629165,104.33943815124721,100.71221012015195,65.5021833827471,55.27892917197749,50.86727007913757,55.7749579567197,72.11188267805247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.020788672506402,38.64155650664695,94.34973806449831,100.40792868958275,103.69603565577687,103.63369880940192,103.48155759797012,103.83632340567118,103.80435929545878,100.93640516076647,65.47158560966254,55.48765058034576,50.88891603413436,55.66342391781387,72.06698312894906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.02359938448936,28.50464447695112,94.83381536628605,99.10966867245025,102.21615522230208,104.18608080630885,103.99576666063051,103.88796609667648,103.84953007101225,100.56885786140899,65.6938868028691,55.45235528926221,51.00253474748563,55.65658208168481,71.99993405359557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.012444905304147,41.28820135070124,97.11813107481781,99.28948886540503,101.3621748615742,103.10135027533914,104.38655196599653,104.16735065815672,103.89483294394329,100.66340414780255,65.33631499747129,55.501394894620084,50.96433669405883,55.710719528139364,72.0035023213225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013675204977883,39.89647067505268,98.47285504969719,100.9597344657163,101.44092294372867,102.59622705651361,103.57705761381004,104.44426442905251,104.01216439597835,100.73320333356241,65.51057831659203,55.33495605179443,50.9291229828651,55.67070024408299,72.03854218278643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01279221677759,36.07760346715953,95.13140051320377,102.17623391842287,102.56181880832854,102.63654913662297,103.32548499560176,103.83551710109396,104.21327021221803,100.72729087890697,65.71806027081469,55.46262921309938,50.8237467782752,55.617831741718476,72.00753646263881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010420801349163,20.664433761776827,94.05858908182597,99.94914098788027,103.48392582292585,103.35195810289854,103.3464134594281,103.75577488754352,103.75706735707834,100.87219630916947,65.62081964708692,55.66495852553982,50.88327974649854,55.541476443175256,71.96827724818822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008989275623275,20.01731675317549,95.17609433162863,99.22641452016362,101.90876059424787,104.02562533568825,103.77093830715857,103.76383459061628,103.780805602922,100.56040175105308,65.73553663500994,55.60136945883167,51.01645320370693,55.56205408766369,71.9165827259292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009304625899023,36.4231604964007,98.16376930104344,99.98230940432227,101.53925458299615,102.86278498948687,104.25738594900318,103.98404671003551,103.7801029957194,100.61844031010031,65.42953661007287,55.60431984421489,50.984054811985224,55.63408355608592,71.93267502042559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006583829295142,33.72284338850696,98.28514842046242,102.14846136695908,102.08314486648962,102.75550559782427,103.37558402852464,104.33585185311175,103.86151994098978,100.62797719891321,65.53711229719339,55.472028648446276,50.94764411716091,55.60631528647075,71.97549849092725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00499508083346,26.155074553114595,93.4979553931749,102.50548062154513,103.57966770181486,103.16371557762785,103.44745981801132,103.65666811474188,104.1189713054084,100.59821011598693,65.6130773891375,55.56609542681131,50.88050855606743,55.56499885612342,71.95033695691511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004703283784334,20.007149506781776,92.59726730255612,99.35439987561941,103.91150482984919,104.18021200572258,103.75706597471054,103.83856810201716,103.5926524144782,100.78055923157457,65.46662321960386,55.671968730603105,50.942142253182695,55.52282626355398,71.91890928873661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004232451482636,20.00575648666671,94.97401799156336,98.64530369632904,101.75098082400208,104.45416610721831,104.42744144771511,104.07142705909382,103.8267385906842,100.39232000170007,65.61366427004211,55.567500950192965,51.03136592637884,55.55782614317857,71.89041913763423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006705869966748,31.96748923549968,96.67569980034001,100.14758998381647,101.37831852503543,102.93524927879159,104.65249954244885,104.49186303960244,104.00098486116553,100.60588632290171,65.17462753579282,55.583580644300824,50.98424299018193,55.615657455817306,71.91607767940218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004438273155642,23.16245720552014,96.32536995779478,101.20372284946843,102.34292644652,102.83592235161682,103.57754273221319,104.68396842396946,104.24404355739452,100.76788549220848,65.42341296248287,55.359659058413904,50.96628087184858,55.59170197813241,71.95243066810745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003715618387236,20.010611542925677,92.44921056136018,101.24078258548589,102.89577290510992,103.46139294835106,103.67255909474764,103.92789541530048,104.41693097847934,100.87384789209106,65.71194065477403,55.485093363772286,50.857730446320154,55.57448193034835,71.93496421129827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00354264241535,20.00453762604533,93.25998478378689,98.69905968522414,103.02544776651776,103.67367588539616,104.07185124625694,104.14637923397311,103.89554186633421,101.04266464129209,65.74808899436306,55.691005501800205,50.921577195410386,55.521105053979305,71.92357158829103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00339971412265,20.004354509185283,94.7034736002543,99.26299544138462,101.29989553398063,103.83220774197987,104.06194809016145,104.39195928533852,104.17773963665147,100.73196426212073,65.95118769112531,55.66246905736505,51.05058456110209,55.56119851386138,71.89227668994852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00400387000114,20.119002159068597,94.8204749236358,100.09510429210468,101.7980345108507,102.62592044416915,104.2376934301646,104.24591745329563,104.32377371255033,101.02904571523383,65.73290818419959,55.71019451669862,51.017728957869615,55.64120923463693,71.9257591800212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003343711068666,20.00712885884214,94.20260531380539,100.13282004961617,102.24599566915353,103.08857729790162,103.37835164612619,104.43903368784386,104.10525457491079,101.15593266053817,66.22642482854427,55.65733866371712,50.98880188431678,55.61373350848917,71.975594598429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00311607983376,20.00480742140689,93.48219539960482,99.90997741356786,102.16390980928772,103.30392529625206,103.80172510645257,103.81775185354458,104.31494918083965,100.8969829729781,66.52298352763546,56.006909598537774,50.95946505782627,55.5715317184705,71.94983064323841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003159225211842,20.00397321726593,93.11043875561461,99.51016955440552,102.12249611474927,103.1313544336364,103.87423334304101,104.19154447201365,103.8631787532568,101.11607384787052,66.12536489049812,56.279581730324196,51.155238200851535,55.54393879490691,71.91474887340256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003480604199993,20.003634218122617,92.97770631462174,99.21683545158994,101.89183330504889,103.195198897402,103.64505119299943,104.17988674029307,104.17674052222188,100.84081483280517,66.4240490168135,56.06707343358743,51.33294658283848,55.64267958694874,71.8910379445831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002731146135,20.003746585678275,92.86769628707047,99.07265948097034,101.6563129819138,103.05435233889824,103.77774924487686,103.92266246495734,104.12329765228462,101.05794108422359,66.29320745074988,56.233448617386905,51.22503469696863,55.73244164306205,71.94771367909624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002877497880245,20.00331839959725,92.65429584996147,98.94147044911946,101.52200440986952,102.85399261350915,103.679681137782,104.10046736386303,103.86101223555634,101.01465441041643,66.54960755495213,56.32272507676413,51.295315228220154,55.65358912205766,71.9863581805775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00330673425825,20.003100390849166,92.39323110760839,98.76969735344234,101.38530390059566,102.74526304601444,103.50128031343584,104.01781791515313,104.0624051356665,100.74949755959861,66.5445321970397,56.522700597929465,51.40902387591273,55.67069526982982,71.91744891773217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0039866954696,20.00322914021469,92.1339994645791,98.57772760406972,101.22618708063138,102.60895235759833,103.42514421765443,103.85317553993369,103.98367431786453,100.94905598234075,66.15043454760063,56.58360720284758,51.55560473904837,55.742216502142696,71.91820800208932
