0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760022,108.5512230221566,108.55122470807487,108.55123156066357,108.55123616128843,108.55124181537622,108.55103470954782,108.54705706665938,108.47673082345274,107.2386652947574,86.4547341550401,84.43963312996142,83.20640528381597,83.38075869017675,88.70511717800561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319591,108.5512174916835,108.55121956493154,108.55122713343984,108.55123867281706,108.55123727763824,108.55103518399825,108.54705550270242,108.47672894401133,107.23866755280912,86.45472956978602,84.43963632269376,83.2064034356908,83.3807590393488,88.70511765961659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474961,108.55120830893395,108.55121464844684,108.55122226936945,108.5512343391937,108.55123965623199,108.55103082150207,108.54705633498419,108.47672754337631,107.23866621834087,86.45473296540015,84.43963307399397,83.20640586356244,83.38075755612508,88.70511784618513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013458,108.55120361857477,108.55120570499064,108.55121825777199,108.5512299703305,108.55123562134276,108.55103308917688,108.54705224311506,108.47672868619817,107.23866481553853,86.45473183055057,84.43963500080196,83.20640367481914,83.38075937015074,88.70511671567203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751309648,108.55119320488073,108.55120285888277,108.55120986822482,108.55122695304962,108.55123183229836,108.55102947789719,108.54705442612867,108.47672493295937,107.23866630564576,86.45472918041213,84.43963469198313,83.20640467128231,83.38075788177206,88.70511813985136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761868,108.5512230221327,108.5512247081781,108.55123156063438,108.55123616124487,108.5512418154344,108.55103470955643,108.54705706654336,108.47673082359758,107.23866529496154,86.45473415435542,84.43963313052421,83.20640528392097,83.38075868929026,88.70511717804798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043203468,108.55121749166614,108.55121956487251,108.55122713356884,108.55123867278431,108.55123727757466,108.55103518405987,108.54705550273745,108.47672894387539,107.23866755299244,86.4547295701751,84.43963632198987,83.20640343609553,83.38075903937825,88.70511765892678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474287,108.55120830905116,108.55121464841399,108.55122226928721,108.55123433933232,108.55123965620334,108.5510308214235,108.54705633504693,108.47672754344198,107.2386662181742,86.45473296588865,84.43963307427249,83.2064058628574,83.38075755638259,88.70511784626441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013921,108.55120361855768,108.55120570513103,108.55121825773664,108.55122997023253,108.55123562148049,108.55103308915804,108.54705224302496,108.47672868626196,107.23866481563404,86.45473183017086,84.43963500128908,83.2064036749741,83.380759369473,88.70511671581005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311693,108.5511932048892,108.55120285885171,108.55120986837595,108.55122695301971,108.55123183218964,108.55102947802732,108.54705442612402,108.47672493285977,107.23866630573882,86.45472918061873,84.4396346916029,83.20640467169557,83.38075788184526,88.70511813928889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744236,108.55122302208358,108.55122470807359,108.5512315605005,108.5512361613459,108.55124181537738,108.55103470941178,108.5470570666421,108.47673082359759,107.23866529483902,86.45473415463559,84.4396331306952,83.20640528353479,83.38075868959596,88.70511717814048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043161762,108.55121749147438,108.5512195648323,108.55122713349532,108.55123867264646,108.55123727767696,108.55103518402181,108.54705550259419,108.47672894396628,107.2386675530117,86.45472956992415,84.43963632230988,83.20640343621352,83.38075903898832,88.70511765911229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547565,108.55120830875008,108.55121464821916,108.55122226925687,108.55123433928678,108.5512396560641,108.55103082152417,108.547056335029,108.47672754330189,107.23866621827447,86.45473296594942,84.43963307404624,83.20640586316708,83.3807575564578,88.70511784592401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498198,108.55120361855545,108.55120570492731,108.55121825754875,108.55122997021236,108.55123562145977,108.55103308901943,108.54705224312187,108.47672868626377,107.23866481549588,86.45473183042323,84.43963500135203,83.20640367476793,83.38075936973367,88.70511671589352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875120834,108.5511932044773,108.551202858831,108.55120986825082,108.55122695284598,108.55123183217992,108.55102947802867,108.54705442598751,108.47672493295234,107.23866630575303,86.45472918036766,84.43963469186204,83.206404671752,83.38075788164703,88.7051181394626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749365,108.55122302215005,108.55122470802341,108.55123156055785,108.55123616142038,108.55124181535294,108.55103470949003,108.54705706670958,108.47673082349787,107.23866529496289,86.45473415468757,84.43963313049817,83.20640528378777,83.38075868964897,88.70511717796609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165233,108.55121749154961,108.55121956493147,108.55122713341848,108.55123867270675,108.55123727776432,108.55103518398931,108.54705550267131,108.47672894404255,107.23866755290481,86.45472957019349,84.4396363223553,83.20640343605673,83.38075903920986,88.70511765917472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482025,108.55120830872632,108.55121464830006,108.55122226937598,108.55123433919766,108.55123965612249,108.55103082161943,108.54705633498811,108.4767275433757,107.23866621835057,86.45473296573722,84.43963307430312,83.20640586320962,83.38075755632694,88.70511784608208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994757,108.55120361862829,108.55120570486532,108.55121825762393,108.5512299703432,108.5512356213675,108.55103308907313,108.54705224322228,108.47672868621504,107.23866481558082,86.45473183055105,84.4396350011767,83.20640367500283,83.38075936977744,88.70511671577935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751227963,108.5511932046012,108.5512028589154,108.55120986816544,108.55122695290883,108.55123183231696,108.55102947793861,108.54705442603495,108.47672493305593,107.23866630569442,86.45472918057537,84.43963469195921,83.20640467161374,83.38075788185054,88.70511813951535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924650729,108.55122302106223,108.55122470749568,108.55123156023265,108.5512361609575,108.55124181512815,108.5510347094505,108.54705706650475,108.47673082345767,107.23866529501844,86.45473415453245,84.43963313069231,83.20640528385223,83.3807586895307,88.70511717810737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043124119,108.55121749079555,108.55121956400832,108.55122713290591,108.55123867243898,108.55123727736242,108.55103518379444,108.54705550266276,108.47672894386929,107.23866755289839,86.45472957035179,84.4396363222269,83.20640343624335,83.38075903926513,88.70511765906964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130519657,108.5512083080948,108.55121464772878,108.55122226861417,108.55123433872164,108.5512396559117,108.55103082128016,108.54705633482601,108.47672754339816,107.23866621820885,86.45473296583862,84.43963307443732,83.20640586310937,83.38075755649228,88.7051178461366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184838864,108.55120361618758,108.5512057040913,108.55121825718761,108.55122996973064,108.55123562094381,108.55103308891854,108.54705224294331,108.47672868608643,107.23866481563837,86.45473183036641,84.43963500130893,83.20640367511382,83.38075936969616,88.70511671589439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264466,108.55119320368183,108.55120285690252,108.55120986732427,108.55122695256928,108.55123183183646,108.55102947757733,108.54705442593595,108.47672493283258,107.23866630561565,86.45472918078767,84.43963469183005,83.20640467175603,83.38075788194274,88.70511813943943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751234,108.55122302185679,108.5512247083687,108.55123156053466,108.55123616127551,108.55124181554551,108.55103470961369,108.54705706660131,108.47673082366053,107.23866529498721,86.4547341546289,84.43963313094402,83.20640528380156,83.3807586896839,88.70511717820236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204320082,108.55121749145835,108.55121956449844,108.55122713388728,108.55123867272805,108.55123727760686,108.55103518418709,108.54705550281054,108.47672894394022,107.23866755309179,86.45472957025308,84.4396363223576,83.20640343646006,83.38075903923435,88.70511765917934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471692,108.55120830903324,108.55121464817266,108.55122226886705,108.55123433971026,108.55123965618067,108.5510308214561,108.54705633517843,108.47672754352129,107.23866621825978,86.45473296617192,84.43963307437502,83.20640586325223,83.38075755667425,88.70511784611134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011471,108.5512036184951,108.55120570513309,108.55121825750692,108.55122996980172,108.55123562187617,108.55103308916257,108.54705224305852,108.47672868639349,107.23866481572225,86.45473183042812,84.43963500161028,83.20640367508331,83.38075936982963,88.70511671604258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751308493,108.55119320484489,108.55120285874189,108.55120986840295,108.55122695282869,108.55123183177132,108.55102947841587,108.5470544261509,108.47672493289642,107.2386663058845,86.45472918083524,84.43963469191884,83.20640467202,83.38075788193134,88.70511813953091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924726923,108.55122302194427,108.5512247079109,108.55123156026158,108.5512361613446,108.55124181520085,108.5510347089929,108.54705706699076,108.4767308236308,107.23866529489119,86.45473415497707,84.43963313092699,83.20640528387766,83.38075868989151,88.70511717818067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043135135,108.5512174913035,108.55121956471224,108.55122713333762,108.5512386723688,108.55123727770433,108.55103518390847,108.54705550221603,108.47672894429252,107.23866755307536,86.45472957012265,84.4396363226629,83.20640343645033,83.38075903931392,88.70511765934131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305447868,108.55120830851415,108.55121464804802,108.55122226915519,108.55123433914278,108.55123965575507,108.55103082157586,108.54705633497733,108.47672754297042,107.23866621859871,86.45473296616022,84.43963307430492,83.20640586351396,83.38075755667221,88.7051178461549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184956185,108.55120361831942,108.55120570472145,108.55121825737406,108.55122997012722,108.55123562133804,108.55103308868877,108.54705224319267,108.47672868626762,107.23866481523687,86.45473183110492,84.43963500160929,83.20640367506117,83.38075937004956,88.70511671603998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751155823,108.5511932042139,108.55120285863276,108.5512098680744,108.5512269526649,108.55123183210911,108.55102947793664,108.54705442564604,108.47672493303865,107.23866630579906,86.45472918005107,84.43963469248169,83.20640467203341,83.38075788193368,88.70511813969551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752983,108.55122302214474,108.55122470803337,108.5512315605898,108.55123616143034,108.55124181527461,108.55103470950654,108.54705706670468,108.47673082319218,107.23866529511578,86.45473415486907,84.43963313039264,83.20640528434174,83.38075868992186,88.70511717817215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317695,108.55121749160146,108.55121956492818,108.55122713341648,108.55123867274018,108.551237277778,108.55103518388503,108.54705550268352,108.47672894406287,107.23866755259819,86.4547295706187,84.43963632259839,83.20640343609426,83.38075903967841,88.70511765937414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479594,108.55120830878299,108.55121464835871,108.55122226937614,108.55123433918314,108.55123965615181,108.55103082163704,108.54705633485818,108.47672754338315,107.23866621838029,86.45473296518439,84.43963307479113,83.20640586350231,83.38075755643324,88.70511784641906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003612,108.55120361861162,108.55120570487736,108.5512182576825,108.55122997034765,108.55123562134024,108.55103308909443,108.54705224324535,108.47672868606175,107.23866481560515,86.45473183060298,84.43963500080334,83.20640367551421,83.38075937008217,88.70511671584586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751265701,108.5511932047287,108.5512028589087,108.55120986814556,108.5512269529622,108.5512318323258,108.5510294778985,108.54705442604563,108.47672493308494,107.23866630550367,86.45472918069952,84.43963469204992,83.20640467141783,83.38075788233401,88.70511813976894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924483831,108.55122301971898,108.55122470651861,108.55123155949751,108.55123616035031,108.55124181475246,108.55103470917302,108.54705706625603,108.4767308233274,107.23866529496246,86.45473415405438,84.43963313086986,83.20640528398943,83.38075868944473,88.70511717845858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042905008,108.55121748926636,108.55121956281067,108.55122713206272,108.55123867179812,108.55123727682881,108.55103518347961,108.54705550244263,108.47672894364868,107.23866755280416,86.45472957029537,84.43963632182763,83.20640343650177,83.38075903945793,88.70511765899936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304928805,108.5512083061861,108.55121464636642,108.55122226756572,108.55123433801029,108.55123965537322,108.55103082082643,108.54705633457218,108.47672754323547,107.23866621800515,86.454732965787,84.43963307439141,83.20640586283093,83.38075755679148,88.70511784632718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184562298,108.55120361384142,108.55120570246065,108.55121825600293,108.55122996882852,108.5512356203582,108.55103308848427,108.54705224256969,108.47672868589022,107.23866481552714,86.45473183004064,84.43963500131498,83.20640367511461,83.38075936952552,88.70511671612732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750850154,108.55119320106556,108.55120285487432,108.5512098659572,108.55122695156544,108.55123183107604,108.5510294771097,108.54705442560319,108.47672493253442,107.23866630548123,86.45472918070155,84.43963469153489,83.20640467182757,83.38075788200102,88.7051181393125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924733256,108.55122302167143,108.55122470824253,108.55123156048319,108.55123616143328,108.55124181563258,108.5510347096182,108.54705706667187,108.47673082370737,107.23866529492533,86.45473415465987,84.43963313093123,83.20640528360695,83.380758689829,88.70511717830799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317055,108.55121749128126,108.55121956433548,108.5512271338206,108.55123867272893,108.551237277792,108.55103518430123,108.54705550282956,108.47672894401596,107.23866755314414,86.45472957011957,84.43963632240342,83.20640343645805,83.38075903909797,88.7051176593028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473006,108.55120830861878,108.55121464800425,108.55122226873245,108.55123433968843,108.55123965620933,108.55103082164626,108.54705633530453,108.47672754354379,107.23866621833523,86.45473296626729,84.43963307424852,83.20640586331453,83.38075755669756,88.70511784601581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185005778,108.55120361850257,108.55120570467733,108.5512182573541,108.55122996969982,108.55123562189068,108.55103308920575,108.54705224324186,108.4767286865231,107.23866481574004,86.4547318305852,84.43963500167895,83.2064036749735,83.38075936990563,88.70511671608898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751289363,108.551193204742,108.551202858744,108.55120986795046,108.55122695269654,108.55123183170349,108.55102947846068,108.54705442620121,108.47672493306753,107.23866630601587,86.45472918086307,84.43963469205332,83.20640467206815,83.38075788184355,88.70511813959367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749709,108.5512230220595,108.55122470795327,108.55123156035866,108.55123616100656,108.55124181515863,108.55103470900207,108.54705706708985,108.47673082370417,107.23866529507423,86.45473415524378,84.43963313094024,83.2064052839901,83.38075868993343,88.70511717811637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165859,108.55121749151924,108.55121956477461,108.55122713332744,108.55123867245548,108.55123727739675,108.5510351838782,108.54705550224656,108.47672894440639,107.23866755315412,86.45472957049046,84.4396363228776,83.20640343644482,83.38075903940366,88.70511765938504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483665,108.55120830876432,108.5512146482457,108.55122226916566,108.5512343390862,108.55123965583098,108.5510308213068,108.54705633495809,108.4767275430185,107.23866621873474,86.45473296633465,84.43963307461973,83.20640586367321,83.38075755665331,88.70511784621605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993645,108.55120361862386,108.5512057049135,108.55121825755018,108.55122997009157,108.55123562124301,108.55103308875462,108.54705224296544,108.476728686259,107.23866481531884,86.45473183141416,84.43963500176906,83.20640367530898,83.38075937016319,88.70511671601533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751218207,108.55119320457553,108.55120285888415,108.55120986820806,108.55122695281719,108.55123183203541,108.5510294778119,108.54705442570314,108.476724932854,107.23866630580946,86.4547291802954,84.43963469277969,83.20640467215767,83.38075788211498,88.70511813977744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751689,108.55122302216468,108.55122470802539,108.55123156053855,108.55123616131482,108.55124181526537,108.55103470930946,108.5470570664943,108.47673082319979,107.23866529495317,86.4547341549249,84.43963313066867,83.20640528459221,83.38075868999896,88.70511717828373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166014,108.55121749157091,108.55121956493352,108.55122713341122,108.55123867267403,108.55123727763656,108.55103518387241,108.54705550248372,108.47672894385423,107.23866755261425,86.45472957042125,84.43963632271662,83.20640343636656,83.38075903987448,88.70511765940746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305487403,108.55120830874189,108.55121464831797,108.55122226936443,108.55123433917895,108.55123965607544,108.5510308214737,108.5470563348436,108.47672754318872,107.23866621818331,86.45473296525569,84.43963307474093,83.206405863649,83.38075755666505,88.70511784655459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997597,108.5512036186732,108.5512057048841,108.55121825763743,108.5512299703171,108.55123562133487,108.55103308901103,108.54705224306387,108.47672868604552,107.23866481540232,86.45473183026874,84.4396350009364,83.20640367556726,83.38075937021951,88.70511671600164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751225883,108.5511932046172,108.55120285895038,108.55120986818342,108.55122695291696,108.55123183227575,108.55102947788981,108.54705442595754,108.47672493288927,107.23866630547853,86.45472918028133,84.43963469184376,83.20640467160527,83.38075788243509,88.70511813985938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924756986,108.55122302216087,108.55122470806995,108.551231560635,108.5512361612993,108.55124181537309,108.55103470955432,108.5470570665456,108.4767308234383,107.23866529486627,86.45473415405435,84.43963313059115,83.20640528393241,83.38075868966928,88.70511717856122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184889,108.55121749163966,108.5512195649306,108.5512271334463,108.55123867278861,108.55123727763811,108.55103518399041,108.54705550272415,108.47672894386668,107.23866755282148,86.45472956991729,84.43963632183369,83.20640343633546,83.38075903947677,88.70511765918751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479561,108.55120830887483,108.5512146483972,108.55122226936437,108.55123433920774,108.5512396562072,108.5510308214906,108.54705633496958,108.47672754341475,107.23866621813325,86.45473296553293,84.4396330740537,83.2064058628766,83.38075755672483,88.70511784635822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185006416,108.55120361860943,108.5512057049703,108.55121825772265,108.55122997032188,108.55123562136072,108.55103308915835,108.54705224309184,108.47672868617661,107.23866481558022,86.45473183001383,84.4396350010164,83.20640367485838,83.38075936961668,88.70511671611894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751275691,108.55119320477063,108.55120285890415,108.55120986823272,108.55122695300498,108.55123183228675,108.55102947791566,108.54705442611827,108.47672493292197,107.23866630562912,86.45472918044644,84.43963469144227,83.20640467155387,83.38075788183426,88.7051181394211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761444,108.55122302215105,108.55122470815088,108.55123156064047,108.55123616129858,108.55124181542845,108.5510347095584,108.54705706656782,108.47673082360268,107.23866529489301,86.45473415435922,84.4396331305054,83.20640528343776,83.38075868958434,88.7051171781707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043201337,108.55121749167346,108.55121956490653,108.55122713353485,108.55123867278992,108.55123727763083,108.55103518405558,108.54705550273562,108.4767289438944,107.23866755299802,86.4547295699476,84.43963632202325,83.20640343605233,83.38075903897128,88.70511765915026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474646,108.55120830901772,108.55121464842567,108.55122226933207,108.55123433929755,108.55123965620704,108.55103082147907,108.54705633504496,108.47672754343448,107.2386662181891,86.45473296586957,84.43963307400023,83.20640586291897,83.38075755635535,88.70511784594308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013871,108.55120361856557,108.55120570509133,108.5512182577481,108.55122997028477,108.55123562144868,108.55103308915912,108.54705224307779,108.47672868626258,107.23866481561164,86.45473183019499,84.43963500123213,83.20640367469424,83.38075936955494,88.70511671583756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311298,108.55119320488768,108.5512028588654,108.55120986833423,108.55122695302826,108.55123183224651,108.55102947800054,108.54705442612216,108.47672493290835,107.23866630573836,86.45472918053144,84.4396346916147,83.2064046716136,83.38075788158507,88.70511813935143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924759068,108.55122302214305,108.55122470816504,108.55123156059179,108.5512361613483,108.55124181541223,108.5510347094945,108.54705706663758,108.47673082360258,107.23866529489023,86.45473415461912,84.4396331305742,83.2064052835387,83.38075868951827,88.70511717793538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043194598,108.55121749163044,108.5512195648891,108.55122713356519,108.55123867273429,108.55123727767804,108.5510351840468,108.5470555026726,108.47672894396437,107.23866755300932,86.45472957000834,84.43963632226489,83.20640343606762,83.38075903898904,88.70511765907558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477313,108.55120830899135,108.5512146483733,108.55122226931017,108.55123433933774,108.55123965614688,108.5510308215243,108.54705633504427,108.47672754337471,107.23866621827183,86.45473296592277,84.43963307410044,83.2064058630964,83.38075755630528,88.7051178459227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185008964,108.55120361858287,108.55120570509571,108.55121825769315,108.55122997026145,108.55123562149456,108.55103308909625,108.54705224312139,108.47672868627002,107.23866481556485,86.45473183040104,84.43963500130455,83.20640367479118,83.38075936965478,88.70511671576936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287951,108.5511932048109,108.55120285887111,108.55120986836091,108.55122695297506,108.55123183222372,108.55102947804974,108.54705442605807,108.47672493295137,107.23866630575304,86.4547291804896,84.43963469182673,83.20640467168161,83.38075788164811,88.70511813940941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924699504,108.55122302174391,108.55122470778186,108.55123156031982,108.55123616122616,108.55124181525281,108.55103470938946,108.54705706662969,108.4767308235015,107.23866529492118,86.45473415465253,84.43963313057874,83.20640528372743,83.38075868955858,88.70511717795786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043099692,108.55121749107494,108.55121956454447,108.55122713323165,108.55123867249404,108.55123727758426,108.55103518390928,108.54705550258723,108.47672894397101,107.23866755292362,86.4547295701361,84.43963632231963,83.20640343610754,83.3807590391421,88.70511765909454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305406284,108.5512083081986,108.5512146478679,108.55122226901797,108.55123433905563,108.55123965594052,108.55103082145901,108.54705633492911,108.47672754330944,107.2386662182928,86.4547329658164,84.43963307424953,83.20640586316611,83.380757556352,88.70511784603006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184908219,108.55120361795136,108.55120570444745,108.55121825724486,108.5512299700192,108.55123562126244,108.55103308892396,108.54705224308385,108.47672868617654,107.23866481553024,86.45473183048675,84.43963500125058,83.20640367494875,83.38075936972487,88.70511671579277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751092719,108.55119320377551,108.55120285831491,108.55120986784134,108.55122695258834,108.55123183202973,108.55102947786474,108.54705442591855,108.47672493293994,107.23866630568011,86.45472918051789,84.43963469191378,83.20640467167357,83.3807578817964,88.70511813946375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924454179,108.5512230198218,108.55122470628935,108.55123155932965,108.5512361605181,108.55124181473462,108.55103470909,108.54705706637901,108.47673082332398,107.23866529489845,86.45473415455616,84.43963313063325,83.20640528381041,83.3807586895698,88.70511717806201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042790705,108.5512174888964,108.55121956288761,108.55122713190822,108.55123867166033,108.55123727700338,108.5510351834825,108.54705550236565,108.4767289437846,107.238667552805,86.45472957023031,84.43963632226456,83.20640343619456,83.38075903922697,88.70511765909558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130501947,108.55120830538041,108.55121464596536,108.55122226761807,108.55123433791643,108.55123965526025,108.55103082100078,108.54705633459182,108.47672754316177,107.23866621817156,86.45473296577437,84.43963307435486,83.20640586315186,83.38075755645103,88.70511784609715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184504918,108.55120361455462,108.55120570194012,108.55121825561051,108.5512299688627,108.55123562031109,108.55103308839139,108.54705224274167,108.47672868592417,107.23866481546587,86.45473183044594,84.43963500126532,83.20640367506162,83.38075936973601,88.70511671586243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750553586,108.55119320007537,108.55120285539216,108.55120986566038,108.55122695121197,108.55123183110204,108.55102947709776,108.54705442552522,108.47672493270495,107.23866630552365,86.45472918064443,84.43963469191529,83.20640467172997,83.38075788190766,88.7051181394672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472037,108.55122302178468,108.55122470782575,108.55123156053206,108.5512361613579,108.55124181552164,108.55103470971878,108.54705706670627,108.47673082366542,107.23866529513579,86.45473415476688,84.43963313092384,83.20640528392607,83.38075868969567,88.70511717819163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043121888,108.55121749124213,108.551219564573,108.55122713331532,108.55123867279363,108.55123727776504,108.55103518419423,108.54705550294112,108.4767289440741,107.2386675531134,86.45472957058492,84.43963632248598,83.2064034364615,83.3807590393399,88.70511765919585
