0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00110377384473,60.00023747461384,112.72285373473835,110.8202939183825,110.61152500047413,111.81300877141496,106.63353038164327,114.59471911506475,113.91005900818487,109.31659161819427,84.05153867121687,74.93797109167285,71.85039426643941,77.67666758722622,92.70844149116672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00077742241368,60.00133410883745,111.9117820485494,113.87929434154356,111.44993891972948,110.77831130193522,111.3794059561766,108.66575644481163,115.03932149380107,109.72193643048332,83.83275239848896,74.87536413036047,71.68449523347041,77.52118725896086,92.41630556049643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00056608638898,60.00080297182963,72.3207453052373,113.04248054566229,114.35299830061845,111.71971765965169,110.81877451002131,112.2214279792764,109.06623796589417,113.27296835877728,89.31420956077149,74.65153089954322,71.43061954534083,77.33398474234963,74.3445241146463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00058409200845,60.000549762110246,60.000774189555464,112.02687587116691,113.39946494370433,114.49229076279174,111.9080370255701,111.13919568319302,113.38021775101551,107.06343691631017,90.3235146608267,78.43053991923642,71.11994631208131,77.08145210028934,74.21159306012444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000577189853544,60.000369633173804,112.06355489317303,60.001152782014344,113.2557311561784,114.12789662292393,114.87186142587491,111.0063711159874,114.17491334440999,114.08012278673223,70.77051421018493,75.45050520608453,98.56751435435645,98.58880402809088,104.15042764276613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00058068368592,60.000537163604335,111.37441099265294,114.03580667918125,114.7383078191378,113.08722544540457,113.97001362246203,114.9171921995601,111.2426577511608,107.15120006962609,70.5646336494147,65.07991976463327,99.25059829695765,99.54125997382263,73.65477583677963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000602434767714,60.00052343282971,60.00075720344595,110.90066329404956,115.97701454910717,115.01935130439047,112.84058438597835,113.85540514512165,114.92630733613356,110.56999912782774,79.59739580395403,63.17073586377027,97.3831814158249,99.83032193852122,75.22263452423081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00060191786275,60.00052519264029,60.0005009301124,112.55629242396347,111.89371509429645,116.24656362547906,115.13025818347272,112.59116860335187,113.75085985540198,113.44245497944469,98.87788348267675,64.19317033002348,59.999999401246846,98.62540811439602,104.71108818050108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000590714614916,60.000580870189914,60.000432633192496,60.00078762313179,113.03111856932938,112.56305097957288,116.0923209014414,115.16097564595145,112.30075047715842,112.73584579388049,100.71468721599499,64.76017972400825,59.99999940614243,60.85190796692413,103.84429390736355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00050347279475,60.0003757415227,108.0307254249053,112.23370576293382,114.3074313778781,112.73284266265168,112.06076774795096,115.2639454552095,114.78373782840008,109.09541880991884,86.41548030334118,75.87280720983105,74.30231770330045,62.623835285872524,75.3647074299554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00050211940618,60.00042028812267,107.96926420460659,109.167583991861,114.69652282081931,114.65294600680265,113.31016116592592,112.21353198516823,114.7683338188571,112.36582574669241,81.6403565765641,59.999999401246015,75.4248238358641,81.83470950466305,96.12817521120687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00047750425678,60.00048577781237,60.00043766272331,109.46294800960764,110.90747078099423,115.10267785653053,114.76242919551606,113.78595155165986,112.06839098379008,112.71177409164017,87.74816975584466,75.78956508664363,59.99999940128043,59.9999994012152,94.88409894018446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00054842023239,60.000406708087645,60.000567740908046,110.141640411154,110.65483367256424,111.79868270679198,115.01893902860296,114.73671068027534,113.96499392545962,110.04244615124705,89.08023296926909,76.92864792116461,74.34338057338435,61.04637624535628,95.53860840594923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00053558412397,60.00050259080733,60.00035933973524,112.3714445457477,112.10196131950852,111.58953525862471,112.29511809962665,114.76811727071033,114.5222095666209,111.82467937836223,85.59771025008297,80.73117985030358,76.20223074517955,76.23257813741593,75.46426963967897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00040543748699,60.00034257020094,60.0003996454754,112.93162689338176,60.009191508679294,113.65989897755799,113.29508238784204,113.87708800826823,114.98268832361948,113.74089323032845,99.02314800104494,95.72940407373238,97.57347963353008,99.14165650591112,104.31949069576532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048098869217,60.00032470725714,60.000403112684374,112.46335862298251,113.65308869618676,114.32669687226665,114.03572226193,113.8071816991883,113.94989332589707,113.25096518649951,100.80592271143428,95.97368404737273,96.26057381735055,99.65064924307309,104.55533023033321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00046087940952,60.00043691009043,60.00028319627919,112.57065687713602,111.98007053677965,115.25244967651048,114.34165456545135,114.28124109704727,114.09178327810972,112.52458252106031,100.0457593497902,97.17088531091129,96.01648143086334,98.8613594191193,74.55022975640892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000496689889374,60.000391894960664,60.00046860711323,112.54982385252663,113.177588614508,112.51931846601032,115.60574170566092,114.32516571780569,114.32397767707438,112.96157807841388,98.90907966176104,96.72431564483207,96.6481369038589,98.62243308485785,104.35838118406981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00050254729435,60.000424899365015,60.000389210659954,60.00063329905821,113.47338209421632,113.58421924235422,112.9766732918333,115.6197524933127,114.19407009498747,113.0703561138151,99.80021087182581,95.76529354053947,96.34654731990045,98.98810107106553,104.27819439242072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00037328616399,60.00030942709673,60.000294321405484,112.20867375818744,113.2385672208751,113.97914961415265,114.13886231613513,113.79895328561406,114.97178103784826,112.9050757917566,100.54190604536943,96.5558158250132,95.6585510752661,70.28439726656161,84.86376206246024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048499317967,60.000297379233544,60.000341237122704,110.64998167245709,114.66198757726072,113.66574374381544,114.2593182368708,114.32259573359441,113.87031537508729,113.41095636517917,99.95936777431804,97.06491952943871,95.77767790914082,69.92668611889714,84.45125859050563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00046766865372,60.000409791174604,60.00026287490652,111.66213704382376,112.06650017265171,115.26858438736123,113.8829181176899,114.42174940229516,114.33053679051486,112.7464657628349,99.92236730017062,96.6384013416347,96.09194188356284,98.07782147702858,83.58927822325589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000437630351776,60.00041504628933,60.00037637837268,112.09661543831236,112.70673125097152,112.87430792017014,115.4227692764289,113.99771905134457,114.41632703513217,113.01652960900195,99.89394965026213,96.35793914388385,95.80580491570109,98.25408588766018,83.7500929075259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000501140466525,60.00038403124995,60.0004178961389,60.00041652701721,113.19232465039187,113.31443972580277,113.35028496582426,115.41206991039175,113.97334584335984,113.11835847719762,100.11733498891539,96.40692548122205,95.50675454971818,69.89511990642156,104.04098444633351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048711779229,60.00026491939551,60.00029954707792,111.90467732418156,112.83550046014055,113.74800419426568,113.65635807398318,113.62258140097295,113.08521965773784,112.58740892321312,100.0221182109785,96.39960520784808,95.48041982041543,97.89048301460689,88.14821214514076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000501433472856,60.00040192905163,60.00022917594735,110.49075427908988,114.29915603683096,113.28021890506771,114.11364521995215,113.89688576710493,113.72395425825673,110.22353915107351,99.55494467285331,96.3582417892962,95.4833888127206,97.84061230453563,87.88663999333264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000437683090034,60.00045273620892,60.000354292263616,111.51505548803748,111.85019061424843,114.90086159885104,113.52476208982966,114.34946526948983,113.94721765662133,112.57585057241667,100.82757387047228,96.06671564905038,95.40746161370078,97.82332700220772,103.81750604879387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044271652434,60.00038721437009,60.00046476903056,60.0003916295728,112.50030585259799,112.64511766851537,115.05547350028151,113.66811299508691,114.39749838663707,112.60050487775042,99.61139453315141,96.6552879395476,95.2088002738454,97.76073743439288,87.8447174213055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000557582943586,60.00035271685317,60.000401347287465,60.000480015446676,60.00054089065566,113.07556740768653,113.12748196765135,115.04900737021994,113.66741759244067,113.10852351438446,99.37101830679354,96.11463005464907,95.42944242017106,97.63241060826257,87.77329773134647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00039462504362,60.000297574581104,60.000234074798584,60.00026935623291,60.000423495172605,113.56616708894185,113.44245608151651,113.41765661577753,114.80706478126052,112.27778024332696,99.45685227939134,95.30535426294699,95.03509702694325,97.77081922217413,103.84323938053865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00039993144331,60.00033856207274,60.00026380094124,109.97338365603692,112.12639855826033,115.76695554225643,113.90345509491631,113.67035550763862,113.51917593534672,113.12320164270058,98.6964773637125,95.5661123113324,94.79238914986531,97.68896136882508,103.83957404046792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00041780094481,60.0003459475681,60.000315704011015,60.00031078954191,110.70077850506168,114.8098362232759,115.9772062935529,114.11757630348173,113.70465888698955,112.2155582221012,99.29254502570862,95.2164683814953,94.87409961556546,97.55146408156676,103.79613003667326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000474812972186,60.00034242370824,60.00033764408592,60.00031619797331,110.86867728415969,112.10238095355089,115.36762748223785,115.848438430551,114.13404914791374,112.19856895690852,98.4640773423661,95.2824230773549,94.72459283236297,97.59421595800461,103.73054771077985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00051446875771,60.00039381795664,60.00031207687228,60.00033699476277,113.3837998799258,111.90178920826318,112.8998113346289,115.42393872820706,115.51372013543322,112.63536195124053,98.11474893829923,94.8794315879519,94.67419337401795,97.533591685245,103.77874790318047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00035523791072,60.00028361950078,60.000246345991805,60.00022993621989,60.00031231133094,114.70332578609136,113.3873870548795,114.01363054199251,112.69523034502087,114.38625182645697,100.37684136907066,96.33421331863322,95.83891454633998,98.48487544779364,104.70823693334718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00038777115603,60.00029623893606,60.00026221191494,60.00025773327088,112.79027327176756,114.14062459108821,83.77462345887793,114.061099277693,114.16735774548061,109.62967930366628,101.7862020091205,96.60069596410202,95.61587105374655,98.38953796862265,104.70327695483917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00042421991798,60.000322145396005,60.00026801677761,60.00027567201625,111.41448184412445,115.07079915354912,114.39402275901172,111.69377663799615,114.4475912034757,112.99898682934437,101.69364941921948,97.30565875556258,95.73159808552704,98.28527880293008,104.67150956506362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000462747553264,60.000350633985946,60.00029251161261,60.00026262772401,112.53470349052854,112.80078488429889,115.11586290286093,114.97188328084808,111.71094047636117,113.44309625476615,99.90056204261992,97.21395664598155,96.05986816473279,98.36463967074828,104.62948953795839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00050804963873,60.00038195208121,60.00031630900277,60.00029397108959,112.87715863534066,113.52965648269203,113.50588903051498,115.17406743667605,115.0361917724471,109.18487713185202,100.70317644058849,96.12921673012677,95.94897455723,98.5412277654118,104.69808577122583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00036280403348,60.000274086186444,60.00023132564915,60.00023102136747,111.96166204928933,113.20338084233339,113.51895088051295,113.31989058243018,114.48866726329716,113.18490140700875,99.79387118391504,94.48401830248928,93.91707226211881,97.39109570640112,103.79853671052717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00040964672833,60.00029633077578,60.000250395930294,60.00023256910142,111.97451891215928,112.89409814809717,113.69313222526536,113.92611490149184,113.55066816402575,112.95027134587963,99.57140767335196,95.13439274824702,93.94118298117841,97.08644882293002,103.74838834689642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00042820250365,60.00033439626972,60.0002659440818,60.000254624898815,112.05785572407807,112.96216467286916,113.33028177758186,113.96258969762302,114.08752830087828,112.31673817873501,99.01864187286222,95.07605809532285,94.30246847229739,97.08286464869698,103.56546342119672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044424449455,60.0003646990798,60.00028976682391,60.00027397894105,112.04696951410874,113.04149924844018,113.45673972391866,113.5628411688506,114.00897627932396,112.74967986320169,98.3652369230751,94.62905593936833,94.30649076791127,97.29387997753042,103.58777177469385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00056955464315,60.00036372627784,60.00033579159314,60.00027535737136,112.03055421582863,113.00595978642724,113.51965774106446,113.74162651559251,113.59216593070235,112.6018236192572,98.86364467788846,94.25868572216292,94.01329300282175,97.2959897258938,103.72348499823458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00047486071362,60.000274925451734,60.000228478989534,60.0002305237186,112.0196138541345,112.9987254730488,113.44815424807793,113.77193360308615,113.8070276660652,112.08614281103551,98.70297766335078,94.51746665941708,93.77921259848863,97.11024354149133,103.71714963743044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043969620825,60.00039624523058,60.000223118753226,60.00026274633778,112.01961482105838,113.00324460569075,113.46564971901128,113.67110636916298,113.80216317028182,112.26929136826736,97.8111108074673,94.50484358536036,93.90509116302293,96.97286499768556,103.60064189950418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000408078031114,60.000391409792094,60.000341444338055,60.00020613204868,112.02102714999135,112.99703464876809,113.47354421369214,113.70966361484332,113.66210843503205,112.26900286819179,97.77701288784,93.96276015269707,93.95138885675591,97.05170762172973,103.52787928360482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00047590350112,60.00033661444333,60.00039815993556,60.00028915798201,112.01790378778414,112.99943764835965,113.45907510779853,113.71597296282566,113.71615584065142,112.01699982524879,97.7893238784038,93.76750103705689,93.69382980144879,97.10032951394348,103.59360135339901
