0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00065120680601,95.00061999110686,95.00057558651537,95.00064270212773,95.00078653491529,95.00192936261338,101.42910629784005,102.33181938584528,102.33879024109714,98.05906379934822,99.51190207794963,99.43439230892876,99.42946238039872,99.52123642500364,99.86026804874955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00066823763666,95.00064405101058,95.00062396412244,95.0006104288285,95.00079315634252,95.0014795404983,101.38646570915769,101.8951641415241,102.27118460983563,98.23282332716407,99.46293558276672,99.41260180441016,99.42308742362202,99.51956227918473,99.86039080029903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0007198157362,95.00065279110305,95.00065295983892,95.00065579334117,95.00071761546167,95.00146018206642,101.33548030687751,101.8720271768102,101.8526957869244,98.17912441450689,99.34380262772422,99.3690766779126,99.40707510628728,99.51647021668745,99.85670668271013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00054237196936,95.00049742896148,95.00050492668665,95.00052753708914,95.00055350267527,95.00117524718553,101.22366478127485,101.8026830323195,101.85205981434983,97.7327314048106,99.28167303570736,99.19317768827386,99.18797032797849,99.28135182835054,99.63796742076991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00057079177941,95.0005308928843,95.00049773566283,95.00053841739634,95.00061151706821,95.00083737105774,101.1924014894562,101.649852058909,101.76633136808579,97.67013479090261,99.27335065268232,99.19081349886395,99.18533670931649,99.27903239609643,99.63686803967873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0005992219906,95.00055891023767,95.00052983020616,95.00051733108232,95.00063007245342,95.00092076597998,100.92983176102992,101.61341687178121,101.57446802295725,97.55153123575651,99.19708501279844,99.18287922313861,99.18468424978298,99.28765180946971,99.66260054336476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0006434183407,95.00058322100897,95.00055848052409,95.00054828612419,95.0005801881226,95.00095279065933,97.89943876355247,101.58443640092699,101.52924424601399,97.24935795759612,99.13813837381369,99.10985894813028,99.17747130606779,99.29087740031031,99.66702974073166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00069564689507,95.00062348316786,95.00057861310337,95.00057896959228,95.00061028498308,95.00079000475799,95.03056215842099,101.55639497952377,101.48313904225996,97.09956229237393,99.04175703561927,99.03646550439427,99.12909027361505,99.2903599312896,99.66850511642896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00052193649759,95.00048041762957,95.00045222423365,95.00044796246267,95.00049974336171,95.00065433738645,95.00265144190737,101.7855116816581,101.43537394137614,96.9780990777243,101.80582007345829,101.61576040247479,101.60621461026828,101.78868417318611,102.43044259770495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00055802914738,95.00050755742073,95.00047714526525,95.000464972447,95.00049637149903,95.00068001364237,95.00239355637999,101.68150295249731,101.75093463921483,96.8215072310309,101.79479465196087,101.60393186466558,101.59804212414849,101.78485241930352,102.4274468521242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00060159219753,95.0005408479401,95.00050231289505,95.00048949188407,95.00050978088389,95.00064918174061,95.00237416170646,101.2855192047058,101.72931019555367,97.04802321054342,101.75007671243125,101.59033858156792,101.59045527526047,101.78902579964665,102.45095008971944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00065259679681,95.00058142959047,95.00053321296994,95.00051296703352,95.00053453476363,95.0006518831481,95.00171298128555,101.26913057058421,101.32589513283591,97.02136501505764,101.6946727460625,101.54787691062756,101.57920926517714,101.78814404105512,102.45352335842888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00071279335154,95.00062880869679,95.00057150121617,95.00054183256667,95.00055614805761,95.00067716120866,95.00152370133027,101.2456757271901,101.31929774382193,96.56150656502314,101.63238298271278,101.4905027379207,101.55044416974015,101.78589994461734,102.45317479673031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00053670076832,95.00048270536031,95.00044627792377,95.00042959318887,95.0004427997992,95.00053966248124,95.00124038310828,101.14206593246301,101.28393555056424,96.469550972097,96.56522699702381,96.55093182568162,96.55082534474455,96.56413208495233,96.61187148806769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00058155317859,95.00051862435645,95.00047513046142,95.00045345636066,95.00046317761786,95.00054894982644,95.00115023850061,101.11954056027724,101.13701463101953,96.38768348691198,96.56432258666494,96.5498827230846,96.55034279315575,96.5638510415432,96.61163538535173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00063449027975,95.00056053924975,95.00050913861868,95.00048107103922,95.00048649535057,95.00056813209991,95.00109072733754,101.11324948168334,101.09994926930301,96.11202102469521,96.55829585817675,96.5489961465428,96.54965668499152,96.56357593666442,96.61149619928254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00069672846388,95.00060987180066,95.00054883862215,95.00051386049869,95.0005135065239,95.0005907642279,95.00107986198428,101.08355769439154,101.08125265015333,95.9388417831568,96.54464808500758,96.54381972588018,96.54902405644785,96.5631682184383,96.61134997777422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00077038709071,95.00066795478067,95.00059545078928,95.00055224785494,95.00054607179952,95.00061749589975,95.00107933204868,101.07071264134262,101.02677955036658,95.82370897819013,96.3000481085129,96.5319772321961,96.5458898790808,96.56279745902378,96.61099615745482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00058211807173,95.00051499601278,95.0004670227108,95.00043921166598,95.00043908341752,95.00049924260537,95.00085760112766,101.06813297715881,100.99759265318477,95.64731341908677,107.7582369779688,106.9429996563582,107.04031545985114,107.86405517963166,109.60845859864506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0006385473541,95.00055983915877,95.00050385971016,95.00047012788099,95.00046573015494,95.00052299664937,95.00086557705836,101.05869860584195,100.98258674679066,95.47840845179569,107.70647323765161,106.88728602478113,107.00232042571584,107.85038943616817,109.6069529284869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0007044882028,95.00061255885791,95.00054652072546,95.00050594685335,95.00049678306209,95.00055100037979,95.00088390884615,101.05202057430952,100.95783698826916,95.33757760515866,107.6466730843375,106.83046288752988,106.96747392088159,107.83496964081439,109.60408565480967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00078160187508,95.00067431112636,95.00059650483807,95.00054746093346,95.00053293626526,95.00058424721807,95.00091099795009,101.04896280074539,100.93701204616441,95.18483358699581,107.58041284172077,106.76670125263699,106.93384740545665,107.82193113790109,109.60011626631105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00087589038966,95.00074647218013,95.0006551578933,95.0005960092419,95.00057498157162,95.0006235224724,95.00094848737216,101.04441162911225,100.92219613629908,113.1509982350155,107.45376868198353,106.69688532694529,106.89717031269717,107.8103774352093,109.59823907786205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00067086055331,95.0005819837047,95.00051533827998,95.00048554912416,95.00047709393117,95.000476381951,95.0006971950726,95.00024157005362,96.18177755656647,116.14009199728065,110.25006074247436,109.48599357033429,109.6436869708608,110.52987584448599,112.80554520529579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00074221194185,95.00064263203782,95.00056605024193,95.00051478589548,95.00051260858122,95.00055849919976,95.00070849964106,95.68018143594665,97.29562674201068,116.09683384968027,110.19970856172611,109.442460639963,109.62653828198631,110.5321576062877,112.8203074160607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0008287307096,95.0007094499244,95.00062473018525,95.00056429087493,95.00053788475958,95.00060038758684,95.00089454337831,98.77742529277032,100.9943730041274,95.00001243221259,109.99757486608944,109.36946598378532,109.60700977441634,110.5870059334532,112.98655011906907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00093367184996,95.00078990508094,95.00068827202493,95.0006228528698,95.00058845591394,95.00061926459166,95.00095273939968,100.46929994886426,100.27349167937379,95.0000261100211,109.99201082899569,109.17178896707757,109.55271709115799,110.60958321719838,113.03370671516139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00105610295621,95.0008876949797,95.00076428715589,95.00068481811779,95.0006502870235,95.00067651240322,95.00093817440855,100.8160071486869,100.25533962252968,115.72638669491567,109.8921258999374,109.04724007901066,109.42431363209666,110.61835080104188,113.06018742928012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00081879755263,95.00070309938167,95.00060725649831,95.00055057719278,95.00054061972511,95.0005628313836,95.00077731881599,98.90935235557951,100.5579025624128,109.49713737428564,102.85607014465576,102.41867162418852,102.58378608967355,103.20535874981657,104.81986709729965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00091760340227,95.00078092646532,95.00068239763809,95.00060227038867,95.00057418373406,95.00061986735035,95.00083120880025,96.22311923952915,100.60025262159958,109.55493778701637,102.78549727581994,102.36893813111794,102.58113161651957,103.20696588022082,104.8225962581489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00103815254188,95.0008730777067,95.00075626276865,95.000679280746,95.00062398008961,95.00065807759526,95.00092415398943,95.03021353097812,100.77596143728006,109.4878126442157,102.7636252821247,102.31524465400672,102.56109018983264,103.21152491270487,104.83343271983111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0011933924319,95.00098626910028,95.00084318684331,95.00075162342931,95.00070825750095,95.00071036583867,95.00098127281662,95.45713735030132,100.8803460358753,109.38758354906466,102.724489691684,102.28611411786201,102.53489037596808,103.20558147808205,104.84653540195868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00137646238717,95.00112900790327,95.00095167096632,95.00083537288519,95.00078316225824,95.00081676095422,95.00105280205686,97.90913849629418,100.65416593273152,109.58020906741086,102.5313431660188,102.25776258208538,102.52091190315747,103.19528062315392,104.84511735978863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00106722144231,95.00089325762336,95.00077170175852,95.00068660821698,95.00064462456523,95.00067893871022,95.00094150862475,99.89593557157053,100.42201197822207,102.29483544482255,98.93060720601356,98.78014974348885,98.87741492455953,99.13042798967001,99.91149769549666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00122141171701,95.0010133012085,95.0008643912403,95.0007669248557,95.00071532452114,95.00074176976274,95.00103855821376,100.64053735740836,100.21676465386699,102.13069755262406,98.91668299223986,98.77103283095424,98.8741390530579,99.13144944000156,99.91519914246501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00138808617886,95.00115846842667,95.00097775574535,95.00085894633733,95.00079960470133,95.00082491224937,95.00113554655229,100.81852741051338,100.26397029445364,101.95803690197359,98.89825670605997,98.76194294446131,98.87111943743605,99.13206746565399,99.92217440001903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.001615596619,95.00131714189328,95.00111646084356,95.00096989269527,95.00089655123222,95.00092581458166,95.00127936982913,100.87667372590934,100.4046054295229,101.64423923369895,98.81190070757496,98.7513564620141,98.86844796111382,99.1327959403086,99.92802082613267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00192821839467,95.00152471888315,95.00127101283854,95.001106442416,95.00101253520299,95.00104271578768,95.00146201730526,100.91486936014236,100.44405073903711,101.73310048223927,98.4685547944329,98.70868308664267,98.8653209419921,99.13386255546057,99.93378520318589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00149904342635,95.00121550154414,95.00104252039439,95.00091664434225,95.00085066306619,95.00088558256822,95.0012525492438,100.9506056921113,100.45968477019433,104.50043416044784,101.1064444564533,100.97362692977926,101.11391548574571,101.38826801194692,102.05617496505259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00173465742,95.0014180682932,95.00117707087092,95.00103866800589,95.00096078347542,95.00099695071779,95.00142808615205,100.96659531646954,100.4832813671037,104.35182841735609,101.08829247138176,100.96364619720532,101.11136847969492,101.39026686884205,102.0619820716592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00194272984987,95.00164931087419,95.00136586487585,95.00117486188431,95.00109228862789,95.00113249583524,95.00164774051876,100.97597083276116,100.47749013376408,104.20669159718837,101.05575164462066,100.95162837088846,101.1097691943012,101.39814896219647,102.08424435884254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00233005663537,95.00184822211185,95.00159556070598,95.00135837515671,95.00124166831012,95.00129896401016,95.00192901331211,100.98481087198738,100.4583586542731,103.91337775921299,100.97818725246532,100.92962974281413,101.10572677317283,101.40359500759469,102.09321126876628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00286867205935,95.00219137747415,95.00179407797354,95.00159324868082,95.00143611036172,95.00149529789621,95.0023033820839,100.98852555099508,100.43892676720066,103.95133808466328,100.69161472309197,100.882970476624,101.09605557508559,101.40845610304358,102.10105870241968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00219046713383,95.00171662266796,95.0014886588883,95.00132611388976,95.0012113553585,95.00129113710666,95.00202826159297,100.99028406774251,100.41143206044349,106.86575425070772,102.85025847329102,102.69103608466588,102.96675141167813,103.43312424435518,104.5541807632097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00251265879768,95.00208555999822,95.00166522103986,95.00150498591209,95.00141478637984,95.00148566507748,95.0024548362737,100.99089834661014,100.37601358370878,106.61423650674509,102.81649119784451,102.67972570264342,102.96917776247723,103.44223966976055,104.56946681037353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0027870935932,95.0024200364669,95.00202435105774,95.00167644478651,95.00162774494265,95.00175871968732,95.00302609618413,100.9902354022778,100.3363690874805,106.30547605283142,102.73832720513626,102.66107367825389,102.97181827647461,103.47133648829944,104.64127788729891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00325515608468,95.00266224611715,95.00238907500253,95.0020387976316,95.00181559516858,95.0020764315215,95.00392983203119,100.98811877237057,100.29194025335732,106.02860922616414,102.58182756188567,102.61100703107083,102.96533565102001,103.49051561400672,104.6684203407242
