0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951122,108.55121464884658,108.5512222697622,108.55123433976675,108.55123965654072,108.55103082197586,108.5470563353591,108.47672754371972,107.23866621859302,86.45473296627382,84.43963307486466,83.20640586378585,83.38075755738618,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901575,108.55120570559185,108.55121825815785,108.55122997071088,108.55123562190771,108.55103308946741,108.54705224354723,108.47672868654655,107.23866481588074,86.45473183090907,84.43963500180253,83.20640367566723,83.38075937061656,88.70511671800779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536829,108.55120285931146,108.55120986883352,108.55122695342394,108.55123183266468,108.55102947844152,108.54705442639941,108.47672493334116,107.23866630598197,86.45472918104707,84.43963469240249,83.2064046723587,83.38075788275438,88.70511814156569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101563,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704753,108.4767308238402,107.23866529528343,86.45473415501492,84.43963313123896,83.2064052844342,83.38075869051852,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533904,108.55122713400618,108.5512386731453,108.55123727814669,108.55103518439141,108.54705550304853,108.47672894433798,107.23866755321436,86.45472957070183,84.4396363227866,83.20640343689584,83.38075904010287,88.70511766124515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951121,108.55121464884658,108.55122226976223,108.55123433976674,108.55123965654072,108.55103082197584,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627385,84.43963307486464,83.20640586378583,83.38075755738623,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901578,108.55120570559185,108.55121825815783,108.55122997071089,108.55123562190772,108.5510330894674,108.54705224354723,108.47672868654656,107.23866481588072,86.45473183090904,84.43963500180257,83.20640367566723,83.38075937061653,88.70511671800786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931146,108.55120986883352,108.55122695342392,108.5512318326647,108.55102947844152,108.54705442639941,108.47672493334115,107.238666305982,86.45472918104707,84.43963469240246,83.20640467235873,83.38075788275438,88.70511814156568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258646,108.55122470861485,108.55123156101564,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384017,107.23866529528343,86.45473415501495,84.43963313123895,83.2064052844342,83.38075869051856,88.70511718023094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.55121749210352,108.55121956533903,108.5512271340062,108.55123867314532,108.55123727814669,108.5510351843914,108.54705550304853,108.47672894433799,107.23866755321434,86.45472957070182,84.43963632278663,83.20640343689583,83.38075904010287,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.55121464884658,108.5512222697622,108.55123433976672,108.55123965654072,108.55103082197587,108.54705633535909,108.47672754371972,107.23866621859302,86.45473296627384,84.43963307486463,83.20640586378587,83.38075755738622,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071088,108.55123562190771,108.55103308946742,108.54705224354724,108.47672868654655,107.23866481588072,86.45473183090905,84.43963500180256,83.20640367566722,83.38075937061659,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931145,108.55120986883351,108.55122695342394,108.55123183266468,108.55102947844152,108.54705442639943,108.47672493334115,107.23866630598197,86.45472918104704,84.43963469240248,83.20640467235873,83.38075788275438,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101563,108.551236161827,108.55124181577901,108.55103470989206,108.54705706704753,108.47673082384019,107.23866529528344,86.4547341550149,84.43963313123892,83.2064052844342,83.38075869051856,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533904,108.5512271340062,108.55123867314532,108.55123727814669,108.55103518439141,108.54705550304853,108.47672894433796,107.23866755321436,86.45472957070183,84.4396363227866,83.2064034368958,83.38075904010289,88.7051176612452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.5512146488466,108.55122226976222,108.55123433976674,108.5512396565407,108.55103082197586,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627385,84.43963307486466,83.20640586378583,83.3807575573862,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559185,108.55121825815783,108.55122997071089,108.55123562190772,108.55103308946741,108.54705224354723,108.47672868654656,107.23866481588074,86.45473183090904,84.43963500180256,83.20640367566723,83.38075937061654,88.70511671800783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931147,108.55120986883352,108.55122695342392,108.5512318326647,108.55102947844152,108.54705442639943,108.47672493334116,107.23866630598198,86.45472918104707,84.43963469240245,83.20640467235873,83.38075788275438,88.70511814156569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861485,108.55123156101564,108.551236161827,108.55124181577901,108.5510347098921,108.54705706704753,108.47673082384019,107.23866529528343,86.45473415501493,84.43963313123896,83.20640528443417,83.38075869051856,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533903,108.5512271340062,108.5512386731453,108.55123727814669,108.55103518439142,108.54705550304853,108.47672894433796,107.23866755321434,86.45472957070182,84.43963632278663,83.20640343689581,83.38075904010286,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.5512146488466,108.5512222697622,108.55123433976674,108.55123965654072,108.55103082197587,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627384,84.43963307486463,83.20640586378586,83.38075755738622,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559185,108.55121825815785,108.55122997071088,108.55123562190772,108.55103308946741,108.54705224354723,108.47672868654655,107.23866481588074,86.45473183090904,84.43963500180254,83.20640367566723,83.38075937061657,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931145,108.55120986883352,108.5512269534239,108.5512318326647,108.55102947844152,108.54705442639941,108.47672493334115,107.23866630598198,86.45472918104707,84.43963469240245,83.20640467235873,83.38075788275438,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101563,108.55123616182699,108.55124181577901,108.55103470989206,108.54705706704753,108.4767308238402,107.23866529528344,86.45473415501492,84.43963313123895,83.20640528443418,83.38075869051856,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533904,108.55122713400618,108.55123867314532,108.55123727814669,108.55103518439141,108.54705550304851,108.47672894433798,107.23866755321436,86.45472957070182,84.43963632278661,83.2064034368958,83.38075904010287,88.7051176612452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951122,108.55121464884658,108.55122226976223,108.55123433976672,108.5512396565407,108.55103082197587,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627384,84.43963307486463,83.20640586378586,83.3807575573862,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559184,108.55121825815783,108.55122997071089,108.55123562190772,108.5510330894674,108.54705224354724,108.47672868654658,107.23866481588072,86.45473183090904,84.43963500180256,83.20640367566722,83.38075937061657,88.70511671800783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931146,108.55120986883351,108.55122695342392,108.55123183266471,108.55102947844152,108.54705442639941,108.47672493334115,107.238666305982,86.45472918104704,84.43963469240245,83.20640467235873,83.38075788275438,88.70511814156569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258646,108.55122470861485,108.55123156101564,108.55123616182698,108.55124181577901,108.5510347098921,108.54705706704755,108.47673082384019,107.23866529528343,86.45473415501495,84.43963313123893,83.20640528443418,83.38075869051856,88.70511718023091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.55121749210352,108.55121956533903,108.55122713400617,108.55123867314532,108.55123727814669,108.55103518439142,108.54705550304853,108.47672894433798,107.23866755321434,86.4547295707018,84.43963632278665,83.2064034368958,83.38075904010287,88.70511766124515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951121,108.55121464884658,108.5512222697622,108.55123433976674,108.55123965654074,108.55103082197584,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627384,84.43963307486463,83.20640586378587,83.38075755738619,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061352,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071086,108.55123562190771,108.55103308946741,108.54705224354723,108.47672868654656,107.23866481588072,86.45473183090905,84.43963500180254,83.20640367566722,83.38075937061659,88.7051167180078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536829,108.55120285931146,108.5512098688335,108.55122695342394,108.55123183266468,108.5510294784415,108.54705442639943,108.47672493334115,107.23866630598198,86.45472918104706,84.43963469240248,83.20640467235873,83.38075788275438,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101565,108.55123616182696,108.55124181577901,108.55103470989208,108.54705706704752,108.4767308238402,107.23866529528344,86.45473415501492,84.43963313123893,83.20640528443421,83.38075869051856,88.70511718023089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.5512174921035,108.55121956533903,108.5512271340062,108.55123867314532,108.55123727814666,108.55103518439142,108.54705550304853,108.47672894433796,107.23866755321436,86.45472957070183,84.43963632278661,83.2064034368958,83.3807590401029,88.7051176612452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.55121464884658,108.5512222697622,108.55123433976672,108.55123965654073,108.55103082197584,108.5470563353591,108.47672754371972,107.238666218593,86.45473296627384,84.43963307486466,83.20640586378585,83.38075755738622,88.70511784819342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559187,108.55121825815786,108.55122997071088,108.55123562190771,108.55103308946742,108.54705224354723,108.47672868654658,107.23866481588074,86.45473183090904,84.43963500180256,83.20640367566725,83.38075937061654,88.70511671800783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931146,108.55120986883352,108.55122695342392,108.55123183266467,108.55102947844149,108.54705442639943,108.47672493334113,107.23866630598198,86.45472918104707,84.43963469240246,83.20640467235872,83.3807578827544,88.70511814156569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101564,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704752,108.4767308238402,107.23866529528343,86.45473415501495,84.43963313123896,83.20640528443417,83.38075869051855,88.70511718023094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248602,108.5512174921035,108.55121956533903,108.5512271340062,108.55123867314532,108.55123727814667,108.55103518439142,108.54705550304853,108.47672894433795,107.23866755321436,86.45472957070179,84.43963632278665,83.20640343689581,83.38075904010284,88.7051176612452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951122,108.5512146488466,108.55122226976219,108.55123433976674,108.55123965654072,108.55103082197586,108.5470563353591,108.4767275437197,107.238666218593,86.45473296627387,84.43963307486463,83.20640586378589,83.3807575573862,88.70511784819337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071088,108.55123562190772,108.55103308946741,108.54705224354723,108.47672868654658,107.23866481588072,86.45473183090904,84.43963500180257,83.20640367566722,83.38075937061657,88.70511671800786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362215,108.55119320536829,108.55120285931145,108.55120986883352,108.55122695342392,108.55123183266467,108.55102947844152,108.54705442639941,108.47672493334115,107.238666305982,86.45472918104706,84.43963469240245,83.20640467235874,83.38075788275437,88.70511814156572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101563,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704753,108.4767308238402,107.23866529528343,86.45473415501495,84.43963313123895,83.2064052844342,83.38075869051856,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533903,108.55122713400621,108.5512386731453,108.55123727814669,108.55103518439144,108.54705550304853,108.47672894433798,107.23866755321436,86.4547295707018,84.43963632278663,83.20640343689581,83.38075904010289,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.55121464884658,108.55122226976222,108.55123433976672,108.55123965654072,108.55103082197586,108.54705633535909,108.47672754371972,107.23866621859301,86.45473296627384,84.43963307486463,83.20640586378586,83.3807575573862,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071088,108.55123562190772,108.5510330894674,108.54705224354723,108.47672868654658,107.23866481588072,86.45473183090904,84.43963500180256,83.20640367566722,83.38075937061657,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931145,108.55120986883352,108.5512269534239,108.55123183266468,108.55102947844154,108.5470544263994,108.47672493334115,107.238666305982,86.45472918104706,84.43963469240246,83.20640467235873,83.38075788275438,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101563,108.551236161827,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384017,107.23866529528343,86.45473415501493,84.43963313123895,83.2064052844342,83.38075869051855,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533903,108.5512271340062,108.5512386731453,108.5512372781467,108.55103518439141,108.54705550304851,108.47672894433798,107.23866755321434,86.45472957070182,84.43963632278663,83.20640343689583,83.38075904010287,88.70511766124515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951121,108.55121464884658,108.5512222697622,108.55123433976674,108.5512396565407,108.55103082197586,108.54705633535909,108.4767275437197,107.23866621859305,86.45473296627384,84.43963307486464,83.20640586378586,83.38075755738622,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559188,108.55121825815783,108.55122997071086,108.55123562190771,108.5510330894674,108.54705224354724,108.47672868654656,107.23866481588072,86.4547318309091,84.43963500180254,83.20640367566723,83.38075937061657,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536829,108.55120285931146,108.55120986883355,108.55122695342392,108.55123183266468,108.55102947844154,108.5470544263994,108.47672493334116,107.23866630598198,86.45472918104704,84.4396346924025,83.20640467235873,83.38075788275438,88.70511814156568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229248051,108.55122302258648,108.55122470861484,108.55123156101563,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384019,107.23866529528344,86.45473415501493,84.43963313123892,83.20640528443421,83.38075869051858,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533904,108.55122713400618,108.5512386731453,108.55123727814669,108.55103518439141,108.54705550304853,108.47672894433798,107.23866755321434,86.45472957070184,84.43963632278663,83.20640343689578,83.3807590401029,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.5512146488466,108.55122226976223,108.55123433976672,108.5512396565407,108.55103082197586,108.5470563353591,108.47672754371972,107.23866621859302,86.45473296627382,84.43963307486467,83.20640586378586,83.38075755738619,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061352,108.55120361901577,108.55120570559188,108.55121825815785,108.55122997071088,108.55123562190771,108.5510330894674,108.54705224354724,108.47672868654655,107.23866481588072,86.45473183090908,84.43963500180253,83.20640367566725,83.38075937061657,88.7051167180078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536829,108.55120285931147,108.55120986883352,108.55122695342392,108.5512318326647,108.5510294784415,108.5470544263994,108.47672493334115,107.23866630598197,86.45472918104707,84.43963469240249,83.20640467235872,83.38075788275441,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861484,108.55123156101564,108.551236161827,108.55124181577901,108.55103470989208,108.54705706704753,108.47673082384017,107.23866529528344,86.4547341550149,84.43963313123896,83.2064052844342,83.38075869051853,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.55121749210349,108.55121956533904,108.55122713400618,108.55123867314532,108.55123727814669,108.55103518439141,108.54705550304853,108.47672894433798,107.23866755321434,86.45472957070183,84.4396363227866,83.20640343689584,83.38075904010287,88.70511766124515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.55121464884658,108.55122226976222,108.55123433976672,108.55123965654073,108.55103082197587,108.54705633535909,108.47672754371972,107.23866621859301,86.45473296627384,84.43963307486464,83.20640586378583,83.38075755738623,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559185,108.55121825815785,108.5512299707109,108.55123562190771,108.55103308946742,108.54705224354724,108.47672868654655,107.23866481588072,86.45473183090904,84.43963500180256,83.20640367566725,83.38075937061653,88.70511671800787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931146,108.55120986883351,108.5512269534239,108.55123183266468,108.5510294784415,108.54705442639941,108.47672493334116,107.23866630598197,86.45472918104704,84.43963469240246,83.20640467235872,83.3807578827544,88.70511814156569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861482,108.55123156101564,108.55123616182699,108.55124181577901,108.5510347098921,108.54705706704753,108.47673082384019,107.23866529528345,86.45473415501489,84.43963313123895,83.2064052844342,83.38075869051855,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533904,108.55122713400618,108.55123867314532,108.55123727814669,108.55103518439141,108.54705550304854,108.47672894433796,107.23866755321434,86.45472957070183,84.4396363227866,83.20640343689583,83.38075904010289,88.70511766124517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951122,108.55121464884658,108.55122226976222,108.55123433976674,108.55123965654072,108.55103082197586,108.5470563353591,108.47672754371973,107.238666218593,86.45473296627382,84.43963307486466,83.20640586378585,83.38075755738623,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559185,108.55121825815785,108.5512299707109,108.55123562190772,108.55103308946741,108.54705224354724,108.47672868654656,107.23866481588074,86.45473183090903,84.43963500180254,83.20640367566725,83.38075937061656,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931146,108.55120986883352,108.55122695342392,108.5512318326647,108.5510294784415,108.54705442639941,108.47672493334115,107.23866630598198,86.4547291810471,84.43963469240245,83.20640467235873,83.38075788275441,88.70511814156569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805096,108.55122302258647,108.55122470861484,108.55123156101564,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704753,108.47673082384019,107.23866529528343,86.45473415501493,84.43963313123896,83.20640528443417,83.38075869051855,88.70511718023094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533904,108.5512271340062,108.5512386731453,108.55123727814669,108.55103518439141,108.54705550304853,108.47672894433798,107.23866755321436,86.45472957070179,84.43963632278663,83.20640343689584,83.38075904010284,88.70511766124515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.55121464884661,108.5512222697622,108.55123433976674,108.5512396565407,108.55103082197586,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627384,84.43963307486462,83.20640586378586,83.38075755738623,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071086,108.55123562190772,108.5510330894674,108.54705224354723,108.47672868654658,107.23866481588072,86.45473183090905,84.43963500180256,83.2064036756672,83.38075937061657,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931147,108.55120986883352,108.55122695342392,108.55123183266468,108.5510294784415,108.5470544263994,108.47672493334115,107.23866630598198,86.45472918104706,84.43963469240248,83.20640467235872,83.38075788275435,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258646,108.55122470861484,108.55123156101564,108.55123616182699,108.55124181577901,108.55103470989206,108.54705706704755,108.47673082384019,107.23866529528343,86.45473415501493,84.43963313123895,83.2064052844342,83.38075869051856,88.70511718023091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.5512174921035,108.55121956533904,108.55122713400617,108.55123867314532,108.55123727814667,108.55103518439141,108.54705550304851,108.47672894433798,107.23866755321434,86.45472957070182,84.43963632278663,83.2064034368958,83.38075904010289,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.55121464884662,108.55122226976222,108.55123433976672,108.5512396565407,108.55103082197584,108.5470563353591,108.4767275437197,107.23866621859301,86.45473296627385,84.43963307486463,83.20640586378586,83.38075755738619,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559184,108.55121825815785,108.55122997071089,108.55123562190771,108.5510330894674,108.54705224354724,108.47672868654656,107.23866481588071,86.45473183090907,84.43963500180254,83.20640367566725,83.38075937061656,88.70511671800782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931146,108.55120986883351,108.55122695342394,108.5512318326647,108.5510294784415,108.54705442639941,108.47672493334115,107.238666305982,86.45472918104704,84.43963469240248,83.20640467235874,83.38075788275438,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101564,108.55123616182698,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384017,107.23866529528344,86.45473415501493,84.43963313123892,83.2064052844342,83.38075869051855,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533903,108.55122713400617,108.55123867314533,108.55123727814667,108.55103518439144,108.54705550304853,108.47672894433798,107.23866755321434,86.45472957070183,84.43963632278663,83.2064034368958,83.38075904010287,88.70511766124514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951122,108.5512146488466,108.55122226976222,108.55123433976672,108.55123965654073,108.55103082197584,108.54705633535909,108.47672754371972,107.23866621859302,86.45473296627382,84.43963307486463,83.20640586378586,83.3807575573862,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071086,108.55123562190771,108.55103308946742,108.54705224354723,108.47672868654658,107.23866481588072,86.45473183090905,84.43963500180253,83.20640367566723,83.38075937061657,88.70511671800783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536829,108.55120285931145,108.55120986883352,108.55122695342392,108.5512318326647,108.5510294784415,108.54705442639944,108.47672493334116,107.238666305982,86.45472918104706,84.43963469240248,83.20640467235872,83.38075788275438,88.70511814156572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101563,108.55123616182698,108.55124181577901,108.55103470989206,108.54705706704753,108.4767308238402,107.23866529528343,86.45473415501493,84.43963313123893,83.2064052844342,83.38075869051855,88.70511718023089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.55121749210352,108.55121956533903,108.55122713400618,108.5512386731453,108.55123727814669,108.55103518439142,108.54705550304851,108.47672894433798,107.23866755321436,86.4547295707018,84.43963632278661,83.2064034368958,83.38075904010289,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951122,108.5512146488466,108.55122226976222,108.55123433976674,108.55123965654072,108.55103082197586,108.5470563353591,108.4767275437197,107.23866621859301,86.45473296627385,84.43963307486464,83.20640586378585,83.3807575573862,88.70511784819341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901578,108.55120570559185,108.55121825815785,108.55122997071088,108.55123562190772,108.5510330894674,108.54705224354724,108.47672868654656,107.23866481588072,86.45473183090904,84.43963500180256,83.20640367566722,83.38075937061654,88.70511671800784
