0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00036929122952,113.56404851394603,113.30378275925104,113.99413403518601,85.00365861720782,114.41047374897028,113.3043155823214,114.53164212978744,104.09892357732328,113.33243073507654,105.34029873604362,103.80921147798583,103.62311028528131,104.67041288986428,107.47301607942549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00064438050462,85.0003474407009,113.94729029083496,112.90148063375571,114.69044826239579,103.98591478391667,114.59262946940491,113.53575461469414,114.48053632347202,113.69511315311097,105.16208187836745,103.89282289227043,103.54462017333377,104.57644418345006,107.43031929282654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00073280482297,85.00060592283478,113.43191061147432,114.13052525731746,112.49893023938264,115.34306503923614,114.85398194494526,114.73081765547398,113.66085226057042,113.38007670579371,105.30604531972646,103.78368432176133,103.56770614458631,104.51547924933494,107.3634141640439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00062477828274,85.00070472823208,85.00065913664997,113.50764737698964,114.22264721361505,112.67018781832502,115.43960338819579,114.75898430528952,114.72909781998317,112.70576295837363,105.10540660568157,103.76984295736754,103.49422749354504,104.52000959015238,107.32849319583589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.46047532910809,85.30085306634399,85.58681168220588,114.20184279448141,113.64297042107486,114.37844186511393,112.95026534086485,101.26775977898701,114.59364772933534,113.54603368074719,104.6227879272813,103.67001965181313,103.4381832016877,104.46924149501234,107.34250429881392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.51288439435113,85.41354476368691,113.3502832617608,85.68286570713738,114.1102156761307,113.80694547579279,114.54602553799076,113.20819178215515,104.07861027161015,113.39159696633568,105.12789924655841,103.38346275368893,103.35906824227706,104.41926690501185,107.30920322218745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.44838587951935,85.51143039542427,113.39049369174836,113.90393599244416,86.37364410500244,114.00059762921101,113.96568985618529,114.56167025002922,113.48999850210467,113.65054034180415,105.06572004053373,103.5796831574449,103.19550056115786,104.36432453205516,107.27862640466745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.6052256283229,85.40893674556445,85.5780890478601,113.03138899615044,114.61891732494138,114.85818442129428,113.91342412630756,114.0921583701295,114.50325057863535,112.61499675590764,105.07199512218621,103.5599513743723,103.26817244511436,104.26922838594938,107.24345722914796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.77996509587358,85.50033638865423,85.35679179618089,114.03128618395627,112.6804295042769,115.27273219754458,114.83373788963274,113.86117046240389,114.10150416045357,113.26371940331943,104.47443119423407,103.45306274917193,103.26033542648678,104.30897250198083,107.18523366334159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00049927880272,85.0004768239069,113.33338336498909,85.00051969562492,114.1272972279113,112.77721731269634,89.91907467035112,114.7863412138316,113.75346818277876,112.98611058327087,104.77607764452796,103.14599592191273,103.15652559279542,104.3091952677684,107.23452117757523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00046715581496,85.00050291540127,113.3529442881809,113.78097086673526,85.00076850528865,114.27478295772063,112.95185913418328,105.31949715285285,114.63440135016268,112.48288745544846,104.6494095951754,103.23620824528172,102.97600187363521,104.2356685897419,107.23955751652328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00057907656976,85.00042000397274,113.83330638975818,112.96088459457027,114.41470722713437,114.7475835568496,113.9336096923277,113.61907295997986,104.51042475206674,113.19934474582645,104.12563474249963,103.19175117840408,102.99752503452369,104.13015598683187,107.18847966829827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00059242013127,85.00054192491184,85.00040532292931,113.9787250409254,112.56799844016653,115.03826445688361,114.7581425868005,113.93805398459006,113.83418835282903,113.63163341031145,104.44608941200072,102.85065640668947,102.98496029924642,104.1454411315558,107.1205657006391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0006260969274,85.00056915112405,85.00050708967579,113.99411194035036,114.04986457246335,112.66193745479724,115.15144093048403,114.76196850872101,113.92552479282608,112.67699981100289,104.7991366477369,102.8871374035628,102.79601666836452,104.14981566877157,107.15126499551582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00044893450435,85.00044764584943,113.41273271118271,114.21618214922303,114.08660266299961,114.18152953599125,112.86846025531545,115.05922520037636,114.66084870672047,112.58977998563591,104.22583652841229,103.03412447481342,102.7680360874286,104.0485970483079,107.16566801752418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00053494492337,85.00042310800885,113.36214559750533,113.95550231164879,114.30205406514519,114.17003783714557,114.34992877688926,113.04909729114429,114.83044291715356,113.267333763152,103.9549693266872,102.75473767315283,102.82728649052906,104.03387896805283,107.10415347627945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00062518489412,85.00048360447884,113.79249149123456,113.46885812913426,114.19962659651415,114.2389917336586,114.23532631880994,114.50557330438225,113.11524854243328,113.34137347106768,104.38184305689497,102.50496543344364,102.68288055303765,104.07461724222183,107.11413002941622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00060030865001,85.00059513540562,85.00047386016554,113.98502023293516,113.60538838982222,114.31211123001424,114.1317800075967,114.27569956619254,114.50850428919917,111.90709166324284,104.45568150450495,102.65576955915036,102.51403687701684,103.99841970680616,107.1549732271215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00066765691184,85.00057376699581,85.00056395009236,113.98050315073561,114.11021041137678,113.73233357274114,114.37119232315906,114.01758448436914,114.19810827844931,112.99327257465612,103.47832100044606,102.68870978958938,102.56257641221787,103.90235217658223,107.10448761644196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00061345876978,85.00039982623619,117.47845765305341,85.000467472376,118.3504269282711,118.44959826413226,118.16338694682204,118.57393440864873,117.8141271697808,116.59638592524333,107.31326614122851,105.44906254721796,105.86329227827578,107.36965941885254,110.99004124687596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00053147174535,85.00057488573536,117.62228017787439,117.96822187431749,118.86856945275964,118.36071768595149,118.41186864772997,118.06879696820613,118.2164141217989,115.92194159346704,107.39242896622726,105.5047713867733,105.59956289273686,107.39175041329347,111.042733629451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00058034634829,85.0005080094566,85.00058278435536,117.14021061462805,118.71152397799774,118.8269812042253,118.35138497422061,118.30585607624646,117.77884833733587,116.28490717840354,106.71548159730098,105.57276197185843,105.57162262346377,107.28075515931354,111.14328511914817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00083193666171,85.00052059513207,85.00048043530047,118.34734019637033,117.21249728171796,118.95085527229749,118.70701905120842,118.26884284124355,117.96347221755858,116.01352429362068,106.6812861105651,105.15247908087335,105.61483477552002,107.2786080415877,111.06968447557563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00080207941717,85.00076063423539,85.00047470522635,118.70958965522921,118.40836147748203,117.37865738424826,118.99013031158896,118.50532061815437,117.95933391011788,116.0050341750268,106.52886761870961,104.9168271155866,105.3996485065697,107.33668640954943,111.09571561054155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0004971863026,85.000573362172,113.31412174178053,113.8042521393461,85.00059193358558,114.226272022991,113.42427447238387,114.90736759797683,114.25783050758831,112.38054151406638,103.24788788259454,101.78830387360051,102.08945393761861,103.79014730614153,107.08904447340112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00063293331395,85.00045099733389,113.40809200265558,113.8044720324119,113.99644603341599,85.00087295141572,114.35262794964892,113.56137520925178,114.66552593925965,112.47355270250857,103.12479884459286,101.67408331045705,102.05143835314799,103.73396298336158,107.05362494316209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00079031066257,85.00058276465153,85.0004502062824,113.55284905626438,113.58435464463393,114.54709917820702,103.41592375758336,114.43800037158282,113.54448581656357,112.77810254616398,103.07679018794389,101.53759191051743,101.99905557996435,103.73000824732776,107.03102301361741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00084185062903,85.00073842219945,85.00053950286195,113.87879784315517,113.6861574659656,113.18397690030687,115.16775696984077,114.74830583358751,114.33573915720109,111.93496148655407,103.1646346658966,101.43464202794881,101.92499814828514,103.7202918030795,107.04629317637604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00084716600819,85.00076392377888,85.0006970458542,85.0005602174445,114.0029395132037,113.78618329808833,113.27171811025255,115.2502514617707,114.5586673219962,112.43221972553512,102.70748961476777,101.3985817939298,101.86399074131327,103.6956035367037,107.05550303969807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00064985987723,85.00066067416533,113.31731207354433,113.8796810483331,85.00055554212284,114.12744862412148,113.94441418986419,113.3620930498545,104.427379011578,112.67492843762705,102.76724828552993,101.16720147096257,101.83534034323465,103.6780470257301,107.05385874228203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00069777299697,85.00061798974171,113.38847559048331,113.35181050369886,85.00067985321458,114.3977764154534,114.24935656855597,114.11529434707853,113.37123307938168,113.02755613725793,102.90068897298968,101.0853384639884,101.73199624506738,103.67728116555925,107.05701947699002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00096779725368,85.00063238286752,85.00065332990536,113.45249776218802,113.11280296674597,85.00092183737608,114.30435674315714,114.3445424182163,114.1221740547151,111.69128860334037,103.03045872710813,101.10321421485416,101.67651195018767,103.64009578841292,107.07048865062791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00108431437555,85.00088104044471,85.00057566465308,113.92023026819487,112.97013894208332,113.78667317034444,115.36673381628391,114.19721179872032,114.26818937284987,112.18338994871593,102.2724807907081,101.11795959806099,101.68532711331623,103.62427709388054,107.05664157859248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00102633188098,85.00099976913576,85.00080653365778,85.00057898064104,114.03612997466594,112.42844840342258,114.69256413418653,115.32111613410162,113.955019817961,112.40234573577398,102.33403279325861,100.77497230384905,101.69699575424013,103.64597167948808,107.0615773345946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00081587836993,85.00077478650186,116.30750739681368,85.00061417412445,85.00057327566209,117.26497316531398,115.73668856344129,118.26711648759844,104.27236631666663,114.5839803511713,104.7598780061833,102.88305887435446,103.79589283190067,105.99383994234219,109.79027514037203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.000909323243,85.00076219918336,116.55897865440613,116.28718542930322,85.00066080618916,117.69079388867675,117.41731956776832,115.7758927977316,117.86524436066398,115.21912293126988,104.4543360419444,102.93058438105069,103.71017809194721,105.9460396105502,109.82113710119522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00124745975367,85.000826351876,85.00078322362728,116.03738043089884,116.45260101548187,118.31442069917706,117.58163285190636,117.59201048363167,115.61349357418406,115.35765498234326,104.50998282995165,102.81045695868505,103.7383978723653,105.93136701433764,109.85032268482577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0014155268577,85.00113028710715,85.00075042247096,117.11683940780114,115.44058047055505,117.2793313706504,118.22384071847003,117.43648360634658,117.43881321789344,113.53650657604634,104.52868827582458,102.71916169565573,103.712352156091,105.97406772816566,109.85709133208559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00135712613181,85.00129699742452,85.00103007240833,85.00075228460084,117.078478823146,115.53296975835967,117.61312211370402,117.90073340193963,117.07380766037606,114.82790330670527,103.61142791774837,102.65216130871572,103.66386258641263,105.9941480452835,109.90539971095491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00107699868487,85.00095347814373,85.00069082572517,85.00079610149976,85.00067132954076,114.04415259034013,112.83182386012383,114.67826955152543,114.41714973120136,112.07507357684531,101.73847442275839,100.24849712159967,101.47675747618506,103.63199693024299,107.13194547418699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00128914149546,85.00098500169307,113.38134944513149,113.3031217408805,85.00082023413096,114.41431453364244,114.22441358094795,113.07043833085606,114.51220225558866,111.89778679985015,101.79917340544601,100.19538726301427,101.36978222612203,103.64948849509977,107.14481567126295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00169423679034,85.00117227659145,85.00099859719296,113.38404057070396,113.47048670702654,114.8722257616471,114.40364781831738,114.3668022290561,113.13095469298575,111.98149404160542,101.57337637222473,100.23736854689011,101.3373439540851,103.61461970900008,107.16429268326121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00191145988508,85.00153182949676,85.00108407194897,113.35742685224608,113.01597947817001,114.19107479869947,114.9438824517075,114.37367939380125,114.24507006321697,111.02025633076933,101.41676046151524,100.15531074153485,101.381659921304,103.61231784938911,107.14638515759091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00190592929592,85.0017329844484,85.00139052537439,85.00111644312513,113.44108440883647,113.11127843801205,114.49481834851815,114.83209367261495,114.146775450023,111.62406584091617,100.9623518545678,100.03194356386399,101.38473823990847,103.65602385121228,107.15758499429025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00167236654295,85.00116636992239,85.00091780625996,85.00116435368898,85.00101050545952,115.39530782762986,115.1014116143213,116.4236358045874,116.10718423952461,112.90200150299603,101.93145570765023,100.70975210693122,102.26333626049997,104.68651272733932,108.47145499206306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00169786890608,85.00157061350087,115.07541708772628,114.96551798061094,85.00119933207822,116.24472425003063,115.59521229267719,115.18183599240729,116.02827602294822,112.84297448640442,101.8821428417332,100.6731765619846,102.19151375129819,104.68738338853397,108.49986233166257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00231245332519,85.00156774322694,85.00162718990596,115.00903584041994,115.0757485549606,116.9337399930236,116.20502458185929,115.74192584931879,114.97397058271342,112.77223907916805,101.69014906638743,100.6791759132605,102.18796209543675,104.68035338279655,108.53832331579673
