0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00049965245,90.0004830342008,113.95825627791064,113.76412238843214,114.71689177397994,103.52129941831421,114.41877028709948,114.02508562381715,114.72079573820199,113.64495001231201,106.56997411830814,105.63418037404968,105.43537652999353,106.27346827855199,108.49519361269178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00070929212393,90.00047346724057,90.0004882476593,114.0163344716448,113.54753084018185,115.15559135728661,114.90487638318807,114.55192583963337,114.05136605071239,113.60730482281068,106.60261517139692,105.54508463639422,105.44350021547912,106.21555082413848,108.44525988230252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00077811795215,90.00065423324588,90.00046055191618,114.2809391865901,114.09523227907373,113.60433668550684,115.23689364996943,114.86461130188826,114.55981754244439,113.0604891683279,106.60329742755496,105.49143055613946,105.38363519027384,106.21372614287978,108.40992711999732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00053087500527,90.00051636376642,116.23273120574187,90.00054249676195,116.80620924703078,116.66876847614463,116.21814946326087,104.38579253875893,116.99872090965988,115.59283537774787,108.30690965336338,107.44892255481794,107.30826203069476,108.23286761286411,110.73250827950578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00042478130388,90.00053624765403,116.36937904619487,116.51857223994674,117.0389716759468,116.87198282335383,116.77705008728054,116.23971741328005,117.18912623931666,115.69431679051895,108.44527207755539,107.27075904022621,107.26577442173472,108.18334050561653,110.7077629004221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00055262150158,90.00039700077065,116.68603327133154,116.0214451868715,117.01029628966256,116.95961901314638,116.9228199712882,116.89501458264508,116.08517387119058,115.77554070519737,108.49721730769362,107.28282496255079,107.16104819628663,108.16762299986333,110.71706330491367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00073993780602,90.00053326748778,90.00039355421619,116.71834346224372,116.01914989864987,117.19050343809008,116.84608419307285,116.92315806480228,116.8258505864354,114.8742867199994,108.44900549025093,107.27749512497957,107.1376291743631,108.11072491917618,110.70797118181443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00074181163517,90.00065513590465,90.00053071766757,116.81783946273558,116.76094114228552,116.10325324927885,117.23567096932612,116.69831187524417,116.77319909439595,115.53747408887047,107.73760316355573,107.17802559436403,107.11693544697327,108.10020298776006,110.66977898695117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00047773879207,90.00051679949607,113.90236155051434,90.00047074255878,114.33372942488583,114.3854059073213,113.87416421530914,114.84221973205301,114.22442203341856,113.38342316947164,106.23443217858211,105.0154600124601,105.10971034013559,106.029123494995,108.31396561154746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00047717525034,90.00048216012414,113.87635710250532,114.23108517458353,114.52821117088949,114.39299755776877,114.44051326869503,113.9826356226194,114.72040235025904,112.97011019713493,106.29975708198792,105.05106367942446,104.95393582119203,105.99309602165602,108.32450859751403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00069893146481,90.00042762378212,114.15380507105567,113.63682696544005,114.6909195705975,114.52591052093004,114.44024670460583,114.47121889252087,113.99192176587341,113.3621828206248,105.97245473998534,105.09140641990645,104.94313597075681,105.90296931252958,108.30137077248867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00058448777482,90.00067584439648,90.0004106200579,114.24787765330808,113.65618417026073,114.86465282547378,114.48726559923053,114.47116306200436,114.37851001233798,112.88101317291235,106.06854117849164,104.88719096326625,104.96510527702588,105.89666473927164,108.24021953760966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00067644388763,90.00056014201041,90.00063948171494,114.27277595606138,114.33040449081969,113.74683758498597,114.90667678285836,114.43471931726741,114.3889518853705,113.03995252360346,105.87617966108262,104.83899063926967,104.85344441931622,105.91649183209739,108.251764798388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00058639876876,90.00040966234928,112.16517808075346,90.00047463987028,113.14702774187502,113.41703956686504,112.7129656936783,114.06165652752243,113.27174277396313,111.22903190568954,100.8062176656341,100.0592156095688,100.09048208373557,100.81660540242261,103.14193363500122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0005895131455,90.00055504529202,112.17456560349467,112.92993731345872,113.44498627760207,113.32231897946414,113.52303334962247,112.8410321048878,113.83163300479451,111.08009505532192,100.79302574142167,100.01612012292283,100.05651380481241,100.78855870925369,103.09991325515277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00061831924472,90.00055616002003,90.00055490283282,112.11783040975018,113.69035067297602,113.51714477142228,113.4404440946606,113.58348547344737,112.79423659221068,111.49572133946114,100.68654858509534,99.98363458159125,100.02717348301034,100.77193253224891,103.08187696642271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00068465322957,90.00058423603483,90.00051628075917,112.96271455618324,112.28037400857406,113.98984573640561,113.50827731798783,113.50803941435355,113.43989908349607,110.72562864550753,100.73800631304033,99.91412218609355,100.00299546643225,100.75724036968658,103.07620950140677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00079210111959,90.00063938209874,90.0005504887712,113.37551441211983,113.19736997020034,112.47302665463458,114.08365409265771,113.45828370486933,113.377775949581,111.11333784423147,100.55006873872911,99.89216630110444,99.96184015943994,100.74583046162253,103.07405056597322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00049847152721,90.00053348489413,90.00050311115825,116.00482998348463,116.62466210187952,116.33426995770756,115.79512141565144,116.77040257018967,116.01404766442104,114.59084254764572,106.9782211020815,105.76501665342117,105.9903155040021,107.22816848161536,109.90924857332652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00064681631439,90.00045887305934,90.0005194620866,116.09660058402797,116.1103019793584,116.6635213322503,116.35120538783842,115.80801938195629,116.4720624460894,114.36184807948455,106.98145049061489,105.69671662349474,105.91404022922734,107.21311301635099,109.90117304344348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071300472669,90.00060249532721,90.00043442177795,116.21241331111068,116.22880610242494,116.13724804043233,116.65619802562367,116.32578526499219,115.65986370429397,114.68173712511751,106.7855968876614,105.65738386085668,105.86444465878841,107.19270873159381,109.93576035984707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00078025519905,90.00068268252826,90.00057608960269,116.11018799590539,116.36046510950347,116.31004134738585,116.11173982587198,116.59328453256447,116.11862624743398,114.1074529342497,106.81670676670612,105.51023517832039,105.83496954579816,107.17844936336634,109.93143452284147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00101925098382,90.00069182946375,90.000660416635,90.0006048924295,116.22736675856322,116.44761805144532,116.34950302146625,116.03226278645091,116.35227320902437,114.35864030922811,106.52661352943167,105.42813822678063,105.7548496458267,107.17849078240178,109.9352802613838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00066200487609,90.00056170751911,90.00042389987154,114.16543812821725,114.30910385564763,114.38708559696335,114.62002208096267,114.52691332184285,114.10130493483324,112.97108166473056,105.12934172203677,103.9005913516396,104.28428555127209,105.64163709899246,108.20333440959058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0006882835765,90.00062986372538,113.84596317791744,113.88174404680917,90.00072532730049,114.4100835156214,114.41760074133775,114.64524675297041,114.40402125868533,112.50437874257543,105.19271075720299,103.82649521181654,104.21893133858498,105.62673983099705,108.19819823837393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00086263016873,90.000645183503,90.00064737480395,114.11287560154315,113.98500052542305,90.00108316008074,114.47362242403976,114.41222990742209,114.51651551540934,112.6653192509405,104.9398691542777,103.81287096626026,104.17495744267671,105.6039211681928,108.19851234387924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00105637130082,90.00079314668253,90.00061520459563,113.90517797701888,113.94507857259705,114.4114985683301,100.40540606216757,114.50425201158724,114.26005397015892,112.8046031044575,104.87537475490753,103.67270128581552,104.1651281367951,105.59143473647278,108.19235750471978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00105441955174,90.00096771934214,90.00072805482569,90.00063579161046,113.98054576811774,113.64485835577544,114.93346533545997,114.8863755933373,114.37203821040218,112.53814307431703,104.91179035066384,103.56621433207081,104.10716761159036,105.59779131479422,108.19550455871348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00087509113092,90.0005941269874,90.00058609747897,90.00060384413833,111.7067457027777,111.62433261542786,111.30781439950387,92.60096923401497,112.4717727850779,108.96485445332088,98.061302450524,97.55683755330547,97.75711830599465,98.47437019641542,100.55237747633214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00082660315388,90.00082941801367,110.4471541692148,110.96102702520388,90.00065612614404,112.23936247510981,111.85020081032424,111.38400019783309,103.96200390265582,109.25447054582638,98.01145024689612,97.52287424950727,97.75039738307566,98.46392828533105,100.54914227915017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00105283633253,90.00078496020735,90.0008340220697,111.27678733025019,111.79821874308476,112.32356986420477,112.41724079282268,111.50794345891104,111.78724867340046,109.67286327986149,98.03360542188071,97.48429730689655,97.73776853367731,98.46589075853772,100.54572726717657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00142456419405,90.00094377458157,90.00076164659465,90.00088169698495,111.25651219932647,112.63863819862655,112.38659934046714,112.49479770188277,111.27547498075972,109.04555904627493,98.08796167929607,97.47255396635215,97.71993004779131,98.46502563123344,100.56037033352345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00132323440545,90.00131405721365,90.00084567301705,90.00076023943082,111.16493692318846,111.42917044892243,112.91570559305167,112.35744285534687,112.30508949759852,108.22074033576001,98.16167955989734,97.48165288397112,97.71389589384509,98.45965228078184,100.56907304180011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00092019157817,90.00100309427651,90.00068127399294,90.00051491955006,90.00094889289926,111.65255726553457,111.75331853894903,112.84769141579919,112.13903583952457,109.10059195999827,97.8947451446341,97.50694685452187,97.78634469340881,98.5350517003208,100.65827462803325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.001075757149,90.00086770555107,110.13173787004209,110.9034762344316,111.54792232635589,90.00140204879425,111.89570216687424,111.8867447270218,112.50393466720162,108.92621527175919,97.93050346573456,97.43779482727942,97.7759491110137,98.54638713235371,100.6722020284424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00168372646948,90.00096547893176,90.0008764290149,111.41693353640916,111.20441278395816,112.4800706820699,93.89596392172952,112.06116211465022,111.75172255727486,108.97702312008822,97.90025867495166,97.42674278868557,97.74592227940732,98.54660809626907,100.69669469198281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00168877706044,90.00159011855742,90.00088177261799,90.00092762915816,111.78120676556732,111.03500010388825,113.3289392519471,112.89876696943111,111.91145447088608,108.53548873358338,97.84887041776933,97.41789756328855,97.73968718272461,98.5328569016353,100.70246179123177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00181282125482,90.00153775024594,90.00149248591504,90.00084435790421,111.23707972372436,111.97392072145554,110.86225344577188,113.88757687423534,112.59754844624749,108.5083026749576,97.73986824791498,97.39130256425211,97.74367064312987,98.5350560931873,100.6896399286572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00120338677719,90.00125351340608,90.00100918076387,90.0007389109886,90.00097541610897,111.22473007780386,111.87080671718374,111.1244920950731,104.62909641584,108.91223469188056,94.8947880297648,94.75375192281935,94.9103215342626,95.22763066228899,96.18459855390168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00164072910526,90.00110954213814,90.00125728763916,110.23311232763918,110.63057024023689,111.18626748159228,111.5064770211358,111.98237864269609,111.02093277833364,109.22555009939347,94.90395978771606,94.74146139939761,94.90341374861278,95.22981691411944,96.19841953321284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00224549904257,90.001494751057,90.00104612636723,110.9163017064217,110.86024981649214,111.82070634154371,111.71826909198319,111.69321719568003,111.86056565261572,108.17285308662257,94.92188329369503,94.74231907604602,94.89917672316625,95.22824069270648,96.20653689947855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00228649011709,90.00213042857452,90.00140250497769,90.00106727960029,111.41887893507612,111.2447089576837,112.29095341547979,111.80429350319146,111.59209418382942,108.61996992860874,94.71493636126132,94.74967198602553,94.90225005135213,95.22852706408898,96.20741989548955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00264226836167,90.00203469423884,90.0020451231285,90.00138077268774,111.07104935737408,111.66589251542653,111.47669914413086,112.4480107470055,111.5621793480967,108.53241327087305,94.82469882548425,94.6734184745007,94.90977884192498,95.23417991062904,96.21302021791962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00172117251046,90.00171457102756,90.00144137525447,90.00108138104727,90.00136993123463,114.359389195704,114.15965563317363,114.03517410681468,114.5781212644372,111.52754661294176,103.24064837094953,102.43882777106552,103.80753163598693,105.65007719268984,108.34545947588136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0024005766727,90.00158987201316,90.00172362985069,113.81707533179627,114.14004947710414,114.52830532380717,114.44551478345889,114.23138211990427,113.88408913704791,111.63654776357527,103.10506456638957,102.42555740388194,103.75765639210572,105.65230992351097,108.37918803085894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00315749033864,90.00220708649091,90.00150992164251,113.84660707993552,113.85123799362826,114.60557483617993,114.54390639095223,114.48984428195384,114.03878581862577,111.17338614681151,102.98194992641633,102.40886823328873,103.76456623380894,105.64191226191573,108.3834074699182
