0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00077189956674,116.05504464686257,80.0008054180975,80.00214542665917,116.78411209722084,116.17598473676038,117.0874374764956,104.39113208101492,116.99151076973912,116.2398368588638,107.58258349103164,105.78860097161272,105.51089935949781,106.85470648738458,110.57125273663982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0004983381899,116.27262020018692,115.96821553520377,80.00148651114183,102.61381022223529,116.91846175759575,116.336708467949,117.04784092386761,117.11385369919668,116.12176357738444,107.72784212032191,105.75631593902145,105.3703832023126,106.76105358550097,110.55555539050025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00048623577129,80.00054936804227,115.6776234962702,116.14196339230539,105.16916193586789,117.08707738608014,117.03438654672705,116.45565099708102,116.91111812040845,116.2368101039802,107.50307107551222,105.8287062438957,105.3263889525711,106.67206204801793,110.54762456954437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00073964565786,80.00042091140533,116.70131548251513,114.96923792367147,116.94360577764097,105.57966166681602,117.04828439368119,117.09213400831861,116.43943665444317,116.03228541838115,107.52190810321743,105.6496313164292,105.34296863750947,106.63574272160287,110.47876105954931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00073237855993,80.00067158197506,80.00041258058732,116.63890315080414,115.19031055568254,117.15578255025059,117.42039821715315,116.97257036575245,117.0384315215536,115.58042944186158,107.21250134421928,105.53489379197491,105.21076115992813,106.64083215517564,110.45932790082826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00040870686675,112.98193970649508,113.52405274109834,80.00049563243257,113.86168613577755,112.2038372198405,114.81864737083077,104.75735204348601,114.2670542022331,113.4077779802103,103.40884585156478,102.12411648747049,101.73561390901999,102.95825007882591,106.4503818946814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005490083909,113.0993513463149,112.88878354588843,80.00072194116439,114.36222538549013,114.15807719727997,112.55679614936597,114.85183349404006,114.8330263228527,113.09656105624028,103.91542990159111,101.81852083904181,101.65171825862511,102.89695031639077,106.4097147820309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00055133960464,80.00054185480226,113.04824586212088,112.50165731059494,115.01043018339851,114.34018769798944,114.43921470455547,112.88674193433569,114.74367124544419,113.39612525973902,103.68807765303106,102.01576225442928,101.48119448268,102.83818269385205,106.37198313203514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00052155388285,80.00051840388441,80.00060289062466,112.29147660879399,113.44353817589533,115.07216953932841,114.3233835182145,114.65401947712914,113.09302633535424,113.47291957756745,103.69468604084632,101.90962511160322,101.55505097022113,102.74024764593617,106.3365905036645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00078309557571,80.00043759159624,80.00045262744962,113.73007085308888,112.31639996047663,113.904799575841,114.93189563413291,114.31161171233322,114.68754349408115,112.16565650241263,103.79304112649136,101.77195353476279,101.50613534739536,102.78150084021966,106.28062119100238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00042059537276,80.00044143266017,113.06233839082469,80.00043645739687,113.86893269310671,112.56765293458507,114.1453691043374,114.73251685946943,114.22005758395531,113.37976067246215,102.82437944019735,101.76718180017741,101.37885245033883,102.76163638611308,106.33087029384872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00047485224263,80.00041158738412,112.77408151293392,113.88793068367052,80.00067077952764,114.05718206366926,112.85585932443956,114.28774338215534,114.44858047322485,113.01492287454771,103.58700041002228,101.29287114977508,101.32504776294392,102.67659154307806,106.32387932652915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00061052096473,80.00040861679038,113.62077324655398,112.28772170996517,114.7992583313017,103.94437643647856,114.2333235801311,113.13093582579869,114.2773627680017,112.91913321539535,103.42738696749205,101.56838420622162,101.08660758077325,102.63514388378763,106.27180736181825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00049585657766,80.00058171595573,80.00039683410574,113.83173075178739,111.87953695398699,115.56265468742075,114.71951552994453,114.36141089391117,113.28196238904385,112.97012988597778,103.03340684272878,101.53620199059424,101.18671377111734,102.50987955983018,106.25197063362309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0006169803342,80.00045682827941,80.00050671287644,113.84094085007719,113.90199008220843,112.64354237938555,115.27612760364809,114.59587367069032,114.32510474083287,112.20242286093092,103.04930093502661,101.1928061639268,101.19101369568573,102.56745731292433,106.17710354335895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00043005122099,80.00039241229122,115.96219612090351,117.14463469406891,117.13751576608847,117.17132131292816,115.63136160484089,99.7049088332581,117.23187174203755,115.59491298794816,104.99740433063728,103.48043828721013,103.36632839214032,105.06747676078612,109.06357267166459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00048180020787,80.00039696006506,115.99342888997843,116.74114469273718,117.27875135116281,117.22707059017038,117.30938094711662,115.83514230344113,104.83189963342289,115.58406608573478,105.31857341638296,103.24811871742907,103.25127106462604,104.93979508761373,109.08737266551404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051674960207,80.00044339826015,116.62599444928888,116.12474774147913,117.08061860558252,117.21714816461629,117.27959313714928,117.18551878339875,116.0350644782733,116.05615648361747,105.27111964098475,103.30829950393552,103.13991397852793,104.88836831380814,109.05625289919462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00058785537506,80.00048253930547,80.00045541271774,116.82672058037178,116.32439471345003,117.24489785736426,117.06830418189512,117.2575543074013,117.02543388614234,114.67045681158808,105.44057802596046,103.21631476300006,103.1456735240292,104.85099744098704,109.0362971933253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0006485342943,80.00053845701198,80.00045758016478,116.98582103437458,116.98526353987543,116.50388689608056,117.30334118259144,116.87037459002204,117.05728572078183,115.37661042848876,104.34761529105556,103.13414159614801,103.07978908535284,104.87417505037826,109.03012354981351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051956541552,80.00036182955584,113.7643919948754,80.00042440731845,114.57062463734646,114.67925952016307,114.39586896090196,114.92709059282281,114.44031378652743,113.6190077288366,104.27196354042503,102.30517280918586,102.51631010314462,104.23438944673248,108.02314074017418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00047691151754,80.00050034646765,113.72075918534684,114.43043694090716,80.00059224811284,114.63600689241173,114.72968090917058,114.47114498450898,114.79479777386781,113.11979923825912,104.42552006320223,102.26566304829925,102.30812717553015,104.19593029358413,108.03340877222334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00053408763331,80.0004390168689,114.40210662931123,113.22169792402482,115.35331613276175,115.1132379607144,114.68360030047717,114.73882262499922,114.42450418979186,113.38221884671617,103.83014334642591,102.32224022797477,102.25024572434866,104.10276196338543,108.0495181881453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00069525917141,80.00048350805275,80.00044581419813,114.53794943439382,112.80194619142267,116.17110177779226,115.06925872045235,114.70439152766602,114.61161862845387,113.16216454947123,103.78769148735816,101.95820239827556,102.27263218430217,104.08303984274242,107.99700520469358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00070602876258,80.00063193133131,80.00044174075494,114.66682275768666,114.50324725921708,113.09803735332534,116.31730131395109,114.98818795088145,114.59466430127254,113.19309904451697,103.62350814190553,101.74527353588488,102.08505210943433,104.1170300585129,108.00471018886739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00057570664545,80.00038710663645,112.8978387550334,80.00041276778998,113.93965574780684,113.80276798031656,112.63841495198295,95.79003793348411,114.21704458565353,112.28355535157506,101.74790979793623,99.87708639718421,100.12946565721516,102.13587309340781,106.14510802322418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051045276591,80.00053576536925,112.8134724595218,113.69740194635084,114.19524580350968,114.11469407214808,113.99447766508557,112.92324589522974,105.68064909239027,112.41694909894268,101.59892297656637,99.75299282984675,100.06656963176789,102.07042461061617,106.10904028607155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00061920433055,80.00047994452129,80.00055609565743,112.3932657182324,114.6487726948185,114.14819693860116,114.26582280139795,113.83032851227554,113.3717741616023,113.38403863396601,101.55743933097257,99.59715215423546,100.00134621739228,102.05320254391866,106.08369698351308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00091709375377,80.00053267271467,80.00045200170857,113.56801703350905,112.58413256173893,114.93729099888442,114.05023780704116,114.36765035259502,113.70362038178256,112.0555925828102,102.12639139599104,99.47815672340433,99.91333657746627,102.0369377047574,106.09257470906479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0007340682017,80.00083354112161,80.00047641630792,114.30451491189498,113.72423725009514,112.8557001620224,114.96282665495482,113.95947189083765,114.31278886708924,111.91335156740371,101.41522360237624,99.62004143316261,99.83712340167293,102.00596489897575,106.1008651412687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00050660411712,80.0005546308542,112.73271028406702,113.53675313858744,80.00057872238798,113.87694321578792,113.11267598547268,103.97095630916685,113.77516278055066,112.53626154178957,101.0248800215009,99.39522358621561,99.8740850636868,101.9808400496162,106.09846201819504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00063907443644,80.00044700455315,112.87195673180932,113.46115998498192,113.81590274614767,80.00085106079217,114.00614090205266,113.32643072160249,114.5826602798797,112.01502533649739,101.35442693162993,99.05794664474489,99.78202246809454,102.01160579400216,106.09961135699668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00079549064039,80.00058077016179,80.00044883061862,113.10632510574597,113.15814638696547,114.56775639219833,103.5907471198755,114.14368696724762,113.31346803165678,112.45451119076554,101.06307989768025,99.09690062358507,99.60078499449358,101.97871160835805,106.13557934370513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00096204324262,80.00072303013121,80.00052851507634,113.56476922979093,113.28946013291466,112.64588195827011,115.36676847796774,114.70165203291553,114.05695420435856,111.56802350122412,101.0455410267241,98.9865907215117,99.59132093639299,101.89217097905212,106.12126863476517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00092766633688,80.00082905113312,80.00068870597946,80.00054885603151,113.74682226261896,113.39294104688824,112.77944211250782,115.48529585655865,114.48531631757756,112.04051922013187,100.39352850223752,98.86351668803498,99.56490604242954,101.90007040448444,106.07589519868799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00069752256988,80.00056399420636,112.74878274008564,80.00057273665028,80.0005276974521,113.9238628781696,113.58909920415456,112.96044294824986,105.21003409813895,112.3839111732785,100.52936553605403,98.59902849817733,99.50130941899276,101.91071038197688,106.10169385477427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00067894853929,80.00065318565633,112.84879175830919,112.85612602665812,80.00057052303745,114.26157281069187,114.09463505585191,113.8135400629091,113.00483840585537,112.97419101211639,100.71868671411714,98.48308746984432,99.37825280630854,101.89372281936228,106.12416992157073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00094880373688,80.00062104782907,80.00069742960252,112.29908374638102,113.25202817865957,80.00076601953018,114.14127334335771,114.22924297832982,113.87423444923529,111.17101585315991,101.01102303721,98.51004860487261,99.31566894347363,101.84758140527856,106.12678450941813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00142636007764,80.00080833067489,80.00056797608788,113.50421745873952,111.63197091996541,114.36180118353799,80.0042315671096,114.00982148094076,114.1690245229097,111.72830766599749,99.90129151634416,98.58299113492313,99.33663557192645,101.83475851025106,106.11022865645533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00105721631785,80.00124129646638,80.00071900906771,80.00058286412535,113.60995329334169,111.15390489107392,115.4404497350706,115.44890147042872,113.73704236220432,112.11737998637163,99.91014325580576,98.13220636109997,99.3827257707598,101.86975102408744,106.12008489160885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00085118965198,80.00077751506797,112.72281563769083,113.4131240239813,80.00065294187527,113.72950539610267,110.96480674380359,80.00186508790165,104.71966372810483,111.50118287267391,100.15931651544939,97.96425839179794,99.23280080311694,101.91522620870359,106.16020461366656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00098456107736,80.00076415326625,112.83901933338379,112.77589392561688,80.00055490427854,114.33069331706145,113.8384650479124,111.41390366851651,108.21675076426982,112.3784955107366,99.78736017361645,98.04030881162788,99.10433088800252,101.85885280340106,106.20065455274931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00125515976416,80.00089122435593,80.00077573412841,112.92665336234735,112.4518178397536,114.82849117955926,114.36318662583726,112.98594215964793,112.84481549358709,113.68466593377408,99.9096159398643,97.93382618144413,99.1443863412026,101.80653151092054,106.16938761770336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00158503041168,80.00111599780031,80.00081006327552,113.53655683225293,112.26023814008748,113.38563319462668,114.78773346138404,114.32224775887939,112.79722446258884,111.58523815629734,100.68879626201442,97.87599332919417,99.14790498064508,101.85093399040684,106.14961574418182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00154453493379,80.00137583624071,80.00101577522119,80.00083532748633,113.61959079044473,112.33787923666544,113.73931147583988,114.5819745512702,114.20344559625512,110.52132751919112,100.07384070616057,98.11093175737169,99.13626856365732,101.88394912497697,106.19718175973766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00116875682264,80.00099622459275,112.74014379857363,80.00086739096731,80.00080586918368,113.76535204135162,112.59839879021852,113.81802902398536,114.22046124430219,111.68359198359641,98.9880234767515,98.02658953382046,99.24606464163833,101.89958151866679,106.23096686024245
