0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.65873340181368,103.67557725385156,103.68196429772229,103.6854342245917,103.68592053165766,103.68556365019117,103.68580521471185,103.66655159132094,103.41404680303255,100.11380430962389,65.65689396560074,58.95552098533285,57.05755858814713,61.412255284009,75.25423907369839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.50093675774696,103.6716815290582,103.6814271474572,103.68418195635934,103.68653236864044,103.68650833563872,103.684679849704,103.66672205741914,103.41170207781153,100.09130825853627,65.50450603720095,58.64587977545814,56.66224076793091,61.06689318490581,75.05768082340677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.43986642199003,103.66090318658077,103.67767877693271,103.68458587294572,103.68552377740228,103.68712320290219,103.68552155088379,103.66556710610918,103.41010510427729,100.06959031496754,65.3564103392472,58.3446644441497,56.27834491002214,60.73382505381249,74.86966566053543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.08037166946933,103.66749053463246,103.67601758974128,103.68123735424142,103.68640432517245,103.68623714188276,103.68606012192332,103.66615035130886,103.40742898958706,100.04918114611122,65.21228632836646,58.050932504636656,55.90546363201568,60.41243437619417,74.68978114205578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.8015544008166,104.08465765881132,103.69641891865504,103.68362143104918,103.68436950932319,103.6876742262853,103.68538821351119,103.6665414855116,103.40636022988933,100.02845315795625,65.07273050318719,57.764133453456466,55.54286336631298,60.102281354678965,74.51760086211988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.4868332109228,104.4354986462902,104.26751052444065,103.7038629733861,103.68550518554488,103.68540106847644,103.68662511993598,103.66563800218913,103.40506757539724,100.00943013509128,64.93538278186416,57.48437876922899,55.189956837418656,59.80273462090187,74.35277439413784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.58403570036576,103.14657842259942,104.94786353886498,104.31495505759423,103.70584956498642,103.68658742913642,103.68469981635623,103.66675339830205,103.40273599609075,99.99085093506031,64.80232525898253,57.21013301081382,54.84659403877341,59.513260247795195,74.19487331640319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.47329849880364,102.67168206828526,103.63632547049312,105.08752846685937,104.28997133321838,103.70527357790458,103.68578858855969,103.66504345161941,103.40237478757496,99.97167537005765,64.67232490647235,56.94210254438491,54.511748805674785,59.23357651533501,74.04352781665558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.18420678806973,102.9416889080387,103.06543165526953,103.87958260056564,105.04008036695122,104.22972195600717,103.70212979591722,103.6658774852355,103.3995843595267,99.95465507349606,64.54332380500419,56.679643242723174,54.18546951910006,58.96292384679337,73.89852538183342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.20340575506383,104.15736610337058,103.25101852080536,103.38761968123127,103.98551181991893,104.90376586961801,104.15473622234079,103.6797258584808,103.39895396302722,99.93609887604855,64.41886252083185,56.42116768993672,53.867297707056025,58.701113020988096,73.75935977938889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.9804422310002,104.35502081949315,104.68211227067545,103.54231576998626,103.6404666659217,104.01143004820716,104.73085241774072,104.05931702131586,103.40907554021385,99.91923565071141,64.2945844739961,56.16843101353071,53.55609565109848,58.44771862663009,73.62587501700972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.68519264888309,102.1378663679596,105.26147009256765,104.87480541316779,103.79589251608563,103.83224728745091,103.99401501218723,104.53511181943162,103.72040565494827,99.91183899273744,64.17327223471678,55.919232390616365,53.252561155971996,58.20191757402761,73.4977699592783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.19469198345449,101.29259697577308,103.07560782587684,105.525821265175,104.90034323353414,103.99580140158739,103.96744092314009,103.93771670411276,104.10479719640134,100.15248304848429,64.0658093886493,55.67428696988736,52.955545695608286,57.96391951663646,73.3745090128612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.42744408440987,102.01460653644374,101.96809532927755,103.58117401357664,105.50734979053121,104.8424332395842,104.13651953011026,104.035841118883,103.62884016358159,100.47079411150419,64.27442851625268,55.43965383404527,52.66498078478638,57.73299613149963,73.25622901842567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.77974039820307,103.81093947793879,102.41326091743505,102.57848118938064,103.86335506980498,105.36913004676485,104.74410735928163,104.20446072448495,103.81519593396285,100.1092323440384,64.63578170241581,55.374883020813485,52.383719853974036,57.50887576456829,73.14243284537683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.35686086314811,104.26886403356029,104.36928862899286,102.86396957557682,103.097067697013,104.02328405323958,105.18847923671271,104.6116703656603,103.9814858911326,100.32863652094069,64.17928610994507,55.40612593335867,52.18700223305019,57.292832660307106,73.032936193698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.0660947114652,101.82044490080798,105.25246705591688,104.57768085122194,103.29340406527446,103.52018956550597,104.11614753227204,104.98787322669297,104.23387144371341,100.54723590573396,64.44282968652594,55.01423456135154,92.0697832138268,57.12090049399105,72.9284173996322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.31201698246339,100.74832005892168,102.97896362828557,105.48405742762895,104.62879577342095,103.65974325385677,103.84762943983065,104.1534881226593,104.55992312540499,100.68383677089976,64.88700410732488,55.02075762671206,51.66524458524087,56.963681889509886,72.84830938029432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.07947166543076,101.42505068864902,101.70914858113643,103.54083916778241,105.41960327083314,104.61221738053592,103.9475052365921,104.06955823683897,103.93133844037978,100.98307280118708,65.01384882081524,55.25919325233877,51.504809611793746,56.68465691152704,72.76720298756021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.11625570117151,103.35316019380352,102.08163420574176,102.45467461927093,103.8207042473153,105.25214451158847,104.56917190499104,104.14134509308487,103.97478231579696,100.5820445935222,65.38487252511051,55.24117522188895,51.52988623034573,56.52196737287788,72.60675620401851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.33402065563163,103.91833592436214,104.10612282662824,102.68348593636608,103.03021047472923,103.96376323356,105.06648755493732,104.50230548852757,104.0305821824043,100.69340219662242,65.06899619155068,55.312918565614886,51.39898262509133,56.479391639615336,72.52770489594623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.42618452748546,101.34881005771051,105.06992453062524,104.41887624883013,103.19450034032896,103.472142654662,104.04452197494423,104.88410239963008,104.20355754960335,100.78499538214783,65.31578478746772,55.14972761324386,51.271708087698826,56.335016565438536,72.51350977306771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.90429260594078,100.19798483230298,102.74065587022989,105.36939964999566,104.52954061728616,103.60027633731836,103.80292153677007,104.08240827850628,104.49990581710715,100.82169309276348,65.59679723657258,55.30885663379164,51.0833570407872,56.1723360535233,72.42257526764767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.07396176836074,100.89283140996807,101.41556335070516,103.40717137484322,105.34028467295212,104.54617331787196,103.90435141269144,104.02600320104109,103.88083560413429,101.05948545679973,65.56995909044626,55.5508072396601,51.092340030496906,55.996347956575924,72.31753381732132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.9008565591254,102.94317959082343,101.7859120554098,102.2949463564307,103.73943849555103,105.19344964746868,104.5204512187418,104.10455398256677,103.94273033767892,100.62989405079686,65.83254460154629,93.87855458954839,51.19157849948118,55.941650832425566,72.20482265812487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.71017754865186,103.60490287676986,103.88451084610463,102.51969725696458,102.94153622407202,103.91037898369561,105.0200393967865,104.46260737628755,104.00355653411474,100.73298058037554,65.42321090515446,55.58544059200625,51.120214058620334,55.95234106707185,72.17473627732453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.27017335321612,100.89105441028671,104.92409568174284,104.28756221557119,103.10327225330856,103.42105411940082,104.00621769494848,104.84531249370788,104.17406813931525,100.81416327409258,65.60643753087903,55.40391355770612,91.55839932887206,55.86197542238625,72.17875098158113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.14779145352304,99.64683350851153,102.52605786247953,105.2840434151137,104.44746933110862,103.54813535421025,103.77114105661848,104.05249026532577,104.47013616345893,100.83829999323623,65.83493869312085,55.53780197603378,50.93631089603909,94.01040773504164,72.11263612098574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.88322194553265,100.35194326926846,101.13429461674151,103.29615168190557,105.28364882083487,104.49263714558685,103.87257621736524,104.0038002449418,103.85871788927464,101.06740709532531,65.75996665917502,55.75450197775356,50.982697324732705,93.9533737526464,72.04745529996183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.25814374352874,102.52507619543698,101.49130401653339,102.149517374092,103.6780426263783,105.15310653748762,104.483764673249,104.0830196248096,103.92741344039571,100.63767543399155,65.98520563365666,55.69126319073931,51.110724200400966,55.655985225981595,71.97223350694289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.4530363659665,103.28775215927557,103.65569240345827,102.35934010601028,102.86668730132834,103.87444502345252,104.9898377316986,104.43597920690604,103.98877039569922,100.74166780200314,65.55196335122385,55.74016945735683,51.061596511770155,55.711591280076654,71.97303135240307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.28894075632557,100.4585296962657,104.7668453040472,104.14936749739748,103.01645517970282,103.38305716501164,103.98377730559031,104.8217770348158,104.15491197752927,100.81918413415724,65.71856457095619,55.541711163137066,51.02645591544745,55.66119042803733,72.00566327680616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.53824559337159,99.12937632560946,102.32964842728187,105.18486052766507,104.36002862273266,103.5014108584606,103.75199892194466,104.0373120581427,104.45221455690927,100.83696288737458,65.92660624578814,55.662443397602964,50.91131576094081,55.60516073038494,71.96574486831177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.94443309523948,99.83965979824025,100.88888011396054,103.19576558638842,105.21408457193107,104.43593572962494,103.84737631438573,103.99387495625176,103.8482877937418,101.06410430098525,65.83040306269821,55.86293155261162,50.97110863756687,55.524463045251146,71.92368083590338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.179530853595836,102.12340948020359,101.2374269111815,102.03233847916053,103.62265296325725,105.10224264189634,104.44633623250925,104.06907538318916,103.9223212608291,100.63857753658824,66.04240362446153,55.78275559839791,51.10709316830773,55.5470694460989,71.86954804999314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.78415007322292,102.98344073848266,103.45568235868451,102.23562165777585,102.81217159004605,103.84216334381338,104.95210120620564,104.4108117198608,103.98102571920914,100.74586650263772,65.60518732727911,55.82035120028835,51.0625697610937,55.62360672745669,71.88861791124732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.02105125529314,99.9973040535376,104.62991738604465,104.04022284643389,102.95871539143253,103.35905856257533,103.96411848237105,104.79366167701986,104.13799239459736,100.82043346797094,65.76942780877715,55.61592894737257,51.032953054597705,55.59014714884423,71.9358633756444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.61256412038755,98.58027153823559,102.1145531179447,105.10741510294805,104.29877083361055,103.47651969922775,103.74226755484297,104.02485410057126,104.43148999338987,100.83018931781277,65.96821165991096,55.73199880001704,50.92451110940186,55.54965342998759,71.90807998911136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.64170856371611,99.31476439601822,100.6141633502369,103.08213765939931,105.16625912895134,104.40176723456122,103.83810296675387,103.99021574036644,103.84022077587211,101.05252567928426,65.85721763022833,55.924233830301546,50.98963254964041,55.48343944905537,71.87721782232103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.47349884773589,101.73563816313174,100.96478148300841,101.8890421670728,103.55882119699648,105.07217722464453,104.42784199530756,104.06655902285887,103.92093175243166,100.63579994636835,66.0580533031997,55.83346020695816,51.12745023160195,55.517874750905506,71.83344136312198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.315933152177294,102.70058167896758,103.25789437108783,102.09063781360348,102.73675513177824,103.80562680148176,104.93354742599763,104.40133222356847,103.98099752354928,100.74732112403494,65.62682931599788,55.86320810169673,51.082746871182565,55.602765424042154,71.86088193681728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.814088319164526,99.57550581291288,104.49957624877538,103.92486829165003,102.88109884105118,103.32018468301455,103.94355900724152,104.78268459151361,104.13364684464877,100.82240942863707,65.79298676583407,55.65976580313547,51.05409100330099,55.57561266588142,71.9141323507497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.85092343826587,98.06951363146865,101.9307630068329,105.02672783705158,104.22685857496221,103.43527532922313,103.72346725926623,104.01394026026384,104.42547007676121,100.83025454279054,65.98869306390839,55.774600551351995,50.950352819005516,55.541440763881795,71.89110878063192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.965847545741298,98.81946274667936,100.38187352230709,102.989069462152,105.10936689534842,104.35533025862073,103.81674876918221,103.98247546193595,103.83514557191198,101.0513959858072,65.87535925676053,55.961820012536265,51.017897941443465,55.48282066567954,71.8651237737479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.34789396509061,101.35708558499503,100.73490667169004,101.78061363085207,103.50699392966466,105.02998366468856,104.39729697415267,104.05613701018936,103.91922949373924,100.63568317627784,66.07496609135151,55.868346671842595,51.15454405779782,55.52253158092883,71.82691400751449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.40513688523029,102.38827127547451,103.08024332623215,101.98483316944488,102.68727478214211,103.7748361136143,104.90181994602345,104.381093567284,103.97661984041953,100.75023699766555,65.64456579668904,55.89767518519874,51.109735216376514,55.60957628761716,71.85809665083201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.04860241200733,99.12603225916291,104.34577819850969,103.83082443183294,102.835230660472,103.2991788185942,103.9244406868975,104.75892726480775,104.12026807705601,100.82280651010731,65.81461208969594,55.694710928953334,51.082778506607184,55.584692056903314,71.91297396413344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.41724848267751,97.55302550019339,101.71906188455634,104.92940225337377,104.17486258019476,103.41808584328517,103.71584073004429,104.0017453015029,104.40786709700956,100.82255538839259,66.00683465155157,55.81177701962088,50.9810410352968,55.55364017452032,71.89166666598757
