0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.5019518476904,103.67114268876513,103.68214112803177,103.68398901756203,103.68651892398252,103.68658041667418,103.68460427557146,103.6667732216522,103.4117061885893,100.09129667149527,65.50450923776313,58.645880467469425,56.66224057420921,61.06689264977261,75.057681245299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.49182830356035,103.6609144775478,103.6770762330481,103.68534765539599,103.68532926431538,103.68711398025157,103.68559157826924,103.66549962933776,103.41014676175956,100.06959336284947,65.3563953203571,58.344666078446565,56.278345612038315,60.73382501438672,74.86966527725579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.32719047539723,103.66756362866911,103.6760258773538,103.68063593978657,103.68713841920308,103.68605415219497,103.68605435730682,103.6662164025072,103.40736985110145,100.04921549761883,65.21228814035668,58.05092390421468,55.9054645432776,60.412434988948235,74.68978118189764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.63759184472333,104.08042471569826,103.69666214629356,103.68363589745877,103.68379865576692,103.68834469760165,103.68522288202918,103.66653808373955,103.40642070071661,100.02840368438636,65.07277548015857,57.76413362019,55.54285882520077,60.10228190128442,74.51760128445692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.38738181302944,104.42045351895494,114.58547233981224,103.70397806158157,103.68554968437576,103.68487723136583,103.68721566483713,103.66549266773079,103.40506639991185,100.0094797893222,98.64550948625983,57.484404229308595,55.189956899442635,59.802732190696645,74.35277469255486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.61868461658104,103.18677095099493,114.82746736630426,114.59151308489155,103.70597395074628,103.6866562703717,103.684227628889,103.66726265818544,103.40261032813521,99.99085953249775,64.80237951867302,57.21009977183165,54.84660755730331,59.51326057416334,74.19487182269951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.34797259640288,102.7561964294652,103.68123056666265,114.8807353756303,114.57425166198358,103.70542906216575,103.68587647646086,103.66462328070605,103.40280687150867,113.03726246943856,64.67236987599104,56.9421152692008,54.51173117631405,59.233584001412424,74.04352839892319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.1713184825653,102.97916868043018,103.18673993626169,103.92267756830907,114.86792934854725,114.54858022000943,103.7023133401168,103.66597875017814,103.3992180064611,99.95501228852932,98.46134906928678,56.67967647944304,54.18546820566173,58.96291370613176,73.89852987808804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.18933350341989,107.73396833378042,103.34965454607598,103.51632420730361,104.02424890663349,108.05392872448881,107.06991313133678,103.67992786077666,103.39905936796431,102.97740346116883,64.41928031754321,59.9947705683779,53.867314392432405,58.70110957063184,73.75935272918949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.65097736028078,107.93271202441706,108.18706388480767,103.66032271154721,103.76151288073684,104.04503923792198,107.83994668717544,106.97340908954244,103.40928775883903,99.91930698563012,67.83320682758347,56.16862581239189,57.0477981321054,58.44772649609854,73.62587302221698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.39938567482541,101.99166357803512,108.78536463369878,108.34381874821865,103.91155943259176,103.93863923747841,104.02252069557173,107.59624393733787,106.64469412989907,99.91209824306617,67.8514159597451,55.91913775397933,53.252634508404306,58.20189513026283,73.49777409420844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.26664859947199,101.4043137794384,102.8316657029093,109.08878487093875,108.31406335837981,104.09887393871307,104.05684368847974,103.96149801882005,107.11730398281637,103.1835487461005,64.06627010586467,59.32789553735188,52.95550136528298,57.963938873566924,73.37449431663569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.53268467425655,106.10820579786115,101.96311560311447,103.3246531832489,109.13966099102028,108.13122972544896,104.22327077863241,104.1085267085462,103.64836205588999,103.54566253097778,67.84235241427226,55.43993954231209,56.307583334279826,57.73295988192723,73.25623563052125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.20134875801214,104.22763302909095,102.76091832350029,111.4815527347934,112.51926067939888,113.44425899177861,112.10261040783013,104.27469841851004,103.87300500076063,100.12430068503014,79.04246626764217,68.84160348276083,52.383853947220175,57.5088360552061,73.14240183596513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.76488302879244,104.41558013265784,104.88578746004922,103.1479630633074,111.91119068817368,112.60885506053448,113.31368781352843,111.97812290418325,104.0371701410839,100.37558548893946,64.195669601162,69.48434452613193,65.5708570583294,57.292881853230384,73.03290850536747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.54657023798592,111.45911762874309,105.54721433936832,105.06912333581458,103.50371006463931,112.20503734327205,112.64643022451357,113.17424909804227,104.2398302746112,100.5942357251995,64.50344739884237,55.02202724563137,92.27939627679324,70.37141225361118,72.92843986048297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.53575436199982,110.40898317206384,112.27820202315817,105.80581692953734,105.04850261100523,103.80235134734929,112.41415225672263,112.63464199108648,112.87864990592374,100.69925571550577,64.95265354919465,55.05279501916118,51.66916696306844,70.4943257533665,85.55844134186474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.84688223145283,101.3207834712609,111.1145525223287,112.62979862460288,105.72137484387771,104.94835261241879,104.03491539322653,112.54313710065726,112.44558427255755,110.42265993463754,65.0508463879764,55.293112913487924,51.520138799487405,56.68705966333539,85.44282450007312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.22950060058728,103.43724619055753,113.72824298669323,113.80797664863633,114.3677335120315,105.51300102876299,104.82592818838951,104.18739976575489,114.44345693921046,113.22109954096595,98.42470471226903,55.26278668888235,51.54304285345397,56.529613075133724,72.60857777697215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.05859744903994,114.4275730250895,104.11823466805808,113.94761466783903,114.05385627551419,114.4409839358398,105.27856941940252,104.69072286692787,104.0475236124371,113.25576817128173,98.28104062881816,55.31808311637113,51.40376294370511,56.48319689985525,72.53186799715301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.23258901108196,101.57808333286738,114.75076679729263,114.61708071802197,114.14475195762232,114.25548185492947,114.4788711770995,105.04741487314793,104.33691652997446,113.3037427362103,98.39502269877148,55.15717294600895,51.27282428936711,93.87684021697176,72.5135594694252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.198109655971216,100.58086753052808,102.93719808526737,114.79051428908014,114.64634616086548,114.3056386944072,114.41059088236992,104.0793729959412,104.61983479971968,100.90937896714486,98.53567827419216,93.38256338735826,51.094543324216396,93.79564005564951,101.71037053964885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.624216964976945,101.12744199930903,101.88803225017469,103.56252075473085,114.7612688638072,114.64778004558622,114.42752835333809,114.51692748225126,103.89475753390381,101.14625354012885,65.64879806825166,93.50551831935272,51.098115775707605,56.00108369097824,101.66285017486717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.21364202493699,114.80679883344305,102.22711700208113,102.7505779935099,103.85718191352926,116.25966857959857,115.91347259082866,115.56174069841643,103.99823315031918,100.65636382924157,65.92536472362839,95.47565171398162,51.194973821431,55.94792772705084,72.2061364004096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0448833708957,114.97348694975294,115.4404810843264,102.98750482136715,103.33737465703031,103.99788928831042,116.15383230172299,115.85586627555917,104.00950022260618,100.82021727379522,65.46764922680201,55.61961350334014,51.14192629359544,55.959190221407106,72.17835079148094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.92411366861647,100.39559891120435,115.75638697419151,115.71792807171852,103.52305887496821,103.74250417101068,104.07131775155669,116.02869826341362,115.65997967893782,100.85377153972455,65.7752222326252,55.41562565783176,93.16597659256836,55.877732507703186,72.18401281589126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.90286782831531,100.06111545299869,101.83466491623861,116.05317759987466,115.82765998089046,103.89298069560567,104.01826564289236,104.10214941452405,115.78067385514714,113.48324338846042,65.9698509652713,55.642994849018905,50.930237488439005,95.67534292856209,72.12298845646181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.233779039145126,114.18005099324628,101.28898617396568,102.63307880494476,116.16094878873642,115.82817203363008,104.13905877440699,104.18436673030561,103.89890050947919,113.63406061669174,82.0861116639497,55.87289382297688,51.02812191160519,95.62348572047961,72.04945406189935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.2092265495143,103.13264439242835,102.31487145216664,102.16941315393609,114.33902031814222,114.8962269577264,114.80800675238301,104.27891716371931,104.05359058512074,100.67705202682409,100.08176855725145,55.73027969993696,51.176778459326876,55.672339913273255,102.70734890185776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.61766869104176,114.34835379032687,104.37546081974052,103.00812307205447,114.23345704074659,114.45006498397487,114.88414413284892,104.44012732699804,104.12737256967898,100.83410452229134,65.63696221617224,55.74110672791621,51.08828708799334,55.73993895173956,71.97876335460104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.70035969114113,113.73925971027998,104.81332084765434,104.786097808781,103.47887498708641,114.40251749839094,114.52780734782222,115.68693005330363,104.17363542577957,100.91727588555024,65.86005266571188,55.63578405960112,51.03821939554991,55.666027482287184,72.01547337553583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.586433537681415,111.61077833831061,115.25980076129804,105.30879453606704,104.86331866715138,103.80223811366848,114.52690609412274,115.50714668191974,115.76453858026504,100.8767057744414,66.05176236063194,55.78311021638129,50.981838815563236,55.604492124547825,71.95911913215369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.97523444879502,113.96259049246885,112.88554645868733,115.60868024365844,105.36014650242387,104.8049563825759,104.02249496200805,114.6844806250088,116.6079713563943,114.61069949196646,65.92440139019834,55.946528546488715,51.058392230717104,55.562287373087166,71.91579040266632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.31254940682331,102.34816487215701,115.90035796812995,115.97899996700717,116.2158856066889,105.24086766828464,104.69902009617101,104.15404939033331,116.25554991507447,115.75671162626281,66.0683038403948,55.85658581912803,51.1588357749733,55.59540126562485,71.88745516507299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.669759320896254,103.02649699467207,103.58322372818922,116.0386717315688,116.10044116044105,116.25082188801065,105.06816594872102,104.57106541826985,104.00627216860283,115.75780946722847,88.46497854478487,55.89565705975247,51.1025207877164,55.645000781894346,71.91042989577652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.14254543068362,100.00116616002778,104.63000190037332,104.08350084047352,116.13575981068354,116.18350560106379,116.26845307489879,104.8813643053706,104.22992253849205,115.74762336321353,88.82232331211662,55.69643568891353,51.089143075559434,55.60061759062195,71.93766480703304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.7857496512039,98.64746671422557,115.98259857391554,116.38242876396681,116.29366786181738,116.20186519172964,116.24069857276403,116.27015730320049,104.49148403338806,100.87059552775986,88.8310204519436,55.78105793651198,51.00302039279218,55.57306397732414,71.90201154563844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.87313435104181,99.43864870413992,100.67950635661313,116.13667027257657,116.39086423119981,116.3104982698082,116.24538504407734,116.2747025211582,103.85850331109414,101.08901706704107,65.8707548068155,78.41436673713011,51.06236459388306,55.52626927695981,71.87996069001264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.37957007573664,101.75856831130851,101.10474247780195,101.94526160038986,114.3250922662048,114.83977333504838,114.62176755747846,114.50109645461973,103.92372853468386,100.66879109385616,66.0863276806889,55.85853857467844,51.180741370841844,55.564120653735294,71.8500139020257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.378109635463936,113.99800118716598,103.3078484484837,102.21500247738513,102.7789503824427,114.41063166151197,114.78844921471362,114.61201879728334,114.47609918977244,100.7788428987875,65.68822121667385,55.88854329094656,51.12782717245581,55.64154524679166,71.8810760058563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.63693509090721,112.96985832988555,114.63233709733304,103.97726754836002,102.97859901120191,103.34599637110699,114.45836143634682,114.73635828643138,114.51925423022803,113.34520807249203,65.88430037958463,55.71194211183988,51.09087401814869,55.610273208974554,71.9311095330674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.839014209511106,97.93769649188872,113.84731426660558,114.81661334963431,104.27278109313801,103.5033807407306,103.73270068691639,114.48304420286043,114.61306484456657,113.3349478060085,66.02761128608712,55.86282808860962,50.99717103606786,55.57018039781463,71.90641967625426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.86851852088789,98.38776600696141,100.30586984725093,114.23817530237241,114.84577507058808,104.39129166308824,103.85732604695494,114.48263252429919,114.41952120839323,113.40557505267785,99.07053897260859,56.02846546461843,51.08732547877047,55.51488355601143,71.87690305183492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.11551425922883,109.2055041839382,108.83370038850424,109.85263625220378,103.7237913681576,112.87527615858882,104.42234660762415,104.073250411629,111.7346365159791,108.6300239952614,75.3183114178103,55.890978179448204,51.21674856003815,55.566345717273215,71.84091576957911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.64417428199754,102.4566532068222,110.81650086847227,110.00832409094077,110.65516012870857,103.97011244233252,112.68322269591907,104.39567577334775,111.73635864294437,108.72071136177287,74.90347953775283,55.89770499682404,51.14901559252924,55.64911104721095,71.87865508362832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.733910417418386,99.16671315769368,104.35698664735668,111.5635996564353,110.84887055169932,111.13288104447746,104.09583905127738,104.75875129779942,104.12529862644388,108.76178947762888,75.03437707085787,55.71092838934118,51.114042725822536,55.61153659235468,71.92945559096293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.136863265363885,97.72016446296135,101.69971325322217,112.61980141561871,111.92521636394497,111.44614610521907,103.68623713514945,104.14812202056456,104.40664017116947,108.7133847760812,75.18274305025959,65.09687234533422,51.02528943718477,55.579271204715056,71.90045862229816
