0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0006748734483,80.00094212582668,114.35179555971791,116.04271663317891,104.5626769017898,103.5421612298161,116.33869804421704,116.02944953712202,116.30345263931096,115.43330877004807,106.45913140676782,104.34958396670453,103.99974717366518,105.18362538077099,108.74433242137333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00110077825173,80.00061380356006,115.782812640447,114.48588000313433,116.39237428671026,104.65867538735874,116.3744615584252,116.39715115010083,116.09054264816805,115.26274307997149,106.25850423674656,104.48171344068197,103.9196397488645,105.1406680940736,108.70349813291818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00135170581073,80.00102181440788,80.00064681431434,115.85196988276832,114.79999299590297,116.53522833281463,104.50578527634396,116.33649635168445,116.34023243238691,115.20700983583178,106.05587619009489,104.3107619211828,103.92882517716667,105.0789337386426,108.67711035029929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00095999608973,113.16054127505926,80.00125929877615,86.4728350478747,114.18547942834857,113.21885097056958,114.7474361127303,104.28333381304806,114.59698811295645,113.6859191170062,104.34938570978656,102.50816417982664,102.08162694259069,103.18302155617191,106.53064942431895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00060101822264,113.27957306168723,113.09101299685831,96.98115061821437,103.5107129580495,114.38723197174144,113.48616156035207,114.78343928508984,114.80575600498746,113.51202603169587,104.55750838191888,102.50707631749475,101.94952921883956,103.11962409131378,106.52995541549562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00063942724178,80.00064752037258,112.58467777322133,113.50906402783644,105.33514003147197,103.46679359014236,114.56019042003719,113.72136530762377,114.71734039078655,113.639072081726,104.35425620058358,102.632443377304,101.92542144601907,103.01450987181654,106.47994208656152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00085269009686,80.00056911729865,113.808614342393,112.461817482991,114.03146569851795,105.66524961769701,114.66837548611103,114.68805015334321,113.84153620670405,113.6355349468051,104.36398578848015,102.50861248093763,101.98573111065596,102.98582749058595,106.40481588586637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00082971162884,80.00081220145003,80.00058442341532,113.94405002035319,112.68831062041934,114.29533632286959,105.39828985018615,114.63666588654247,114.68863706476989,112.92807844233371,104.39578168781854,102.43715832764613,101.90730335755438,103.01350852396178,106.39285776674906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00077861931594,113.1556200971018,80.00103081981767,80.00264340680526,114.14447566073193,112.89607743865174,114.49154265099736,104.92817649217278,114.53405236726512,113.56707126047765,103.81681361393484,102.45519325344016,101.82569104828319,102.95746083021596,106.41803824042302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056365147928,113.27225762859952,113.0794734710232,80.00273173402242,102.3499339657614,114.37937012427183,113.19807686926171,114.56387416844706,104.17146850390738,113.42653513347985,104.24411466775487,102.1608221960768,101.8123915269399,102.8926580216155,106.37783957921803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00050094767782,80.00061396062029,112.58144327431748,113.3427673657909,105.51649828302924,114.51707233906785,114.58282868027892,113.47658513509651,114.5198269293116,113.59922092729977,104.17388490696455,102.31466760470609,101.66423971666146,102.87653146584941,106.33582770118885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0007515005457,80.00044729308175,80.00080674037824,111.80988064226393,114.45706233383335,105.91003159443125,114.47158653731931,114.72888360493776,113.63795059558609,113.39372095994369,104.14218456764031,102.2933105002363,101.7161127507157,102.79485432650584,106.3298065100739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00083125300299,80.00066049243766,80.00040512724392,113.8072515896109,111.97141549578873,114.86120845435947,115.28890718743394,114.43225450109061,114.72751149424036,112.70785846383627,103.9795084275882,102.17404696467352,101.71064698299001,102.82124299424085,106.27962382389322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00074427153494,80.00071253162803,119.23285313089839,80.00056050472783,119.23467002288542,119.23068488789987,119.2437380837409,105.03209270405685,119.2370359178146,119.20857121589361,113.86364575342084,112.11314307202257,111.57892630693463,113.282388740475,117.7504928149192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00032870615203,119.2334674245106,119.23120573169714,119.2381730593445,80.00107574926943,119.23603823074315,119.23132746040433,104.33780410507443,104.17122463987033,119.20594767542661,114.46086406456718,111.79709008128494,111.46948927214108,113.20540806796392,117.76186688494087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0006378583184,80.00030960887705,119.23255161980387,119.23248037770631,119.23890977356338,104.87419378627501,119.2394695253173,119.30757056893626,103.99853829767201,119.21624443114104,113.88196898182677,112.05363361108307,111.31000026116574,113.21716734070888,117.87899711313759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0008458297915,80.00056986758854,119.23084550479597,119.23369663192939,119.22238351210898,119.24787317835695,104.53031568151175,119.17409919360156,119.19546084048118,118.18920203297645,113.57065727196486,111.59014050187234,111.41248573003453,113.16515694251288,117.8807839287535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00057429265154,80.00080753784145,80.00061367552678,119.23604914917968,119.234630125643,119.28816987467219,119.05482595031579,104.16733407555442,103.82612161252902,117.0439340634819,113.49660895133461,111.0339436519495,111.13100168606704,113.25647307701955,117.86283259223158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00046186478363,80.00028170929693,80.00058299299181,80.0019571668611,113.43024402012387,114.2865863142525,112.59162741376726,98.59190406590882,114.72793137834073,113.5134680385089,102.943449692314,101.80367896375441,101.2945690062367,102.66607855314673,106.26780505760568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00052301933907,80.00043839431605,113.03278745122036,80.00056174478487,114.03304581340217,113.64599416098056,114.5132395206366,112.92866055228211,105.12956159944342,113.46711436713215,103.74755097620275,101.33190918880905,101.2676517749807,102.58144448291236,106.26062924204922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056547001326,80.00048477380071,113.0021898726993,113.3435237374192,80.00097408812174,113.89626180956495,113.84852896501664,114.4690216743358,113.38214507880761,113.66942724593564,103.85040089718535,101.62583062666991,101.04164904396652,102.55737903181526,106.20758943386394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00055948179202,80.00052224792172,80.00053928547888,112.34391648100846,114.39630739271078,106.65869949686395,113.7901780299712,114.00344860066593,114.42234169955296,112.51047576002489,103.78741893790158,101.72002575944056,101.15177532254572,102.44235746526338,106.19884854623132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00072371061744,80.00046995325192,80.00043773665199,113.95180577209476,111.77352915267649,115.43128469744701,106.45406583391939,113.73352083134806,114.03311441393866,113.17395910282765,102.95473927768373,101.563337387775,101.21594961623217,102.50522669106337,106.12898158323534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00049542457492,80.00040091594815,112.91726154628874,80.00048849431471,114.08284117812613,112.02119577296837,85.19036388398308,106.00274049985796,113.63067370464167,112.88738619412617,103.38984473724454,101.17758055585529,101.08933224346013,102.55450140281812,106.19826895537078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00044940547299,80.00050300150718,112.93381634501287,113.6181562609021,80.00068700267899,114.35532536227589,112.31870279192162,106.25393002728899,105.16444746952787,112.31390359795299,103.24757329695983,101.30173965931725,100.86289862697376,102.4704760718383,106.23786470831375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00053600485641,80.00040060136959,113.62205478457811,112.43321879116444,114.49171316124526,80.00504690907744,113.92866438553342,113.32004355917475,105.39304300254273,113.61897780876315,102.56041323294335,101.27290035562075,100.90303341093583,102.33701098751031,106.17723210057098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00055684906583,80.00049763265021,80.00039597875947,113.79455813190971,111.9911504574002,115.27996333026788,114.77951599804737,113.97500663833456,113.71998473249303,113.79502587585684,103.38044341508883,100.84544849466405,100.91438426181291,102.36543040616125,106.09106631681789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005909532514,80.00053405690963,80.00046270506415,113.8407587156232,113.85501998284508,111.61041709486547,115.95066260737309,114.76808145403801,114.02432899511408,112.62773169952506,103.6790888261167,101.08076774479329,100.69304730923878,102.39035391896893,106.13135338742188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00043742379005,80.000384159642,113.06770559187365,80.00041926618476,113.97881785603413,113.84845894667373,112.00810052024877,95.54178044579363,114.67293261214068,112.73026014195507,102.85520542053679,101.25677596676377,100.74899354863706,102.27727366175714,106.16067083880021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00047183777387,80.00042061466381,112.97518217125258,113.863610151802,114.26503342564398,114.10232263215389,113.98865245055632,112.378362461997,106.70725674575341,113.33014152265459,102.71491918775894,100.84363839210445,100.82867416204168,102.30716591701194,106.09504603947794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005665649489,80.0004193691266,113.58598674089998,112.53793450104497,114.79329655509397,114.13628231145793,114.22273834040963,113.79251565508481,113.01512333017249,101.59394446272448,103.23916684803356,100.65065944291788,100.61514636150832,102.35931567474435,106.13715168620406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00054614664208,80.00053257846469,80.00041457082854,113.72497453857576,112.70522098845613,115.05177919229294,113.9633495278787,114.31310338224853,113.75292294244585,112.16003655735256,103.90104648536317,100.888406079937,100.46424894861377,102.23984141535979,106.17716255699102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00057452523747,80.00052732148433,80.00049968587506,113.88883105374406,113.8584687817336,112.95030950521763,115.04443242137714,113.82160888344704,114.30390096945388,112.37644718842515,102.5037110645662,101.18732426672669,100.56901202545362,102.14885978293452,106.09401231058963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00046004526749,80.00037947324793,113.0602595889335,80.00040724722629,114.05391099813721,113.97909014293577,113.18042654399552,114.92673042539269,113.63767334287836,112.9999065949097,102.27169663286382,100.6361170600544,100.71036296434714,102.21604989245918,106.04509238813417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005344333842,80.0004217576569,112.97597500973478,113.86812673020297,114.45412883726341,114.17285796109816,114.07122408930307,113.37129110100838,114.66028473414339,112.22380466815692,102.83508159818379,100.3144818756149,100.45977797805543,102.29643212295333,106.10930570823986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051480166893,80.00048647868901,113.59532102423128,112.54109273774088,114.83076893416288,114.44116744154806,114.2560917919793,114.11898950809407,113.43118228157631,112.86832197387469,102.22461685713913,100.57023975197474,100.24647905396698,102.16041067210539,106.16710589765746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005425247964,80.00050261372286,80.00048327292366,113.7538973352446,112.71964479738035,115.11618996086727,114.35820739607699,114.3011115845121,114.01272796083714,112.09991653078717,102.29579800730727,100.32531832847066,100.36886385769301,102.03802540576629,106.06911073283874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00073805049067,80.00047890103401,80.00050201857701,113.89377713053568,113.92314953482672,112.97438685618518,115.14651687789463,114.25227810853382,114.19218531395138,112.37701751861799,101.85260008971947,100.16010401126205,100.29965022792102,102.12342928020722,105.99945822598201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00055011224971,80.00035066168246,113.06352886520548,80.00044226975281,114.06721611609032,114.0916191929519,113.21165904773146,100.25952116633546,114.03457199801947,112.55500458735634,101.84573226864651,99.90759537524013,100.17632592573615,102.11557314734627,106.08246465963279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00045576925653,80.00052887064005,112.97787089618765,113.8761858836612,80.00062410875117,114.1965002687006,114.23539295195178,113.40381402620748,114.80094195474616,112.30037999042462,101.9195601491957,99.81073312750264,100.03943464702465,102.05262828770948,106.08857717325633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00060195236134,80.0004301587875,80.00057154906364,112.54466021617763,114.84843902605573,114.45688534044893,114.29213127581772,114.22710575935828,113.53788463625278,112.89070321581106,101.62394088162041,99.78520801860181,99.97998219747629,101.99425014294636,106.06107987293717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00088513702867,80.00050420137825,80.00041149990841,113.75570204301061,112.16841022440737,115.70731685208804,114.38339078742308,114.34676334818478,114.09904652079065,112.05425804631695,101.83361421377137,99.5803184640381,99.96593789648436,101.98258053530915,106.03864850530272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056920441949,80.00085340532365,80.00043907295927,114.4854786268563,113.77406501265291,112.43944951929144,115.88595578498366,114.29029353513722,114.24237970889412,112.29908606859262,101.29823867694726,99.53107875374562,99.86695076373418,101.99711948090604,106.05267690078223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00046259851297,80.00050458081336,112.9413239855381,113.7073560730409,80.00055616943233,113.91940719695904,112.81762346774002,103.1921443902766,114.11602667763951,112.50017548270053,101.35225102888108,99.38659120549602,99.85552102708627,102.01129987730991,106.12777634309778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005407599697,80.00041104234946,113.0785777507503,113.65762247882172,113.93796199382258,80.00081727460808,114.07179832572471,113.1055912230591,106.00568564187826,112.26960802042657,101.4255859007159,99.22945890002529,99.76329355870757,101.9917619800142,106.12119408747947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00068326493124,80.00050243551755,80.0004147677281,113.30606391199085,113.09843535061408,114.85580844182009,104.44233813204534,114.56490414551114,112.80829586595765,113.3751219018998,101.20133893829039,99.18957884571428,99.67566084646211,101.95978522149801,106.12227766552063
