0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043192488,108.5512174915914,108.55121956474994,108.55122713338854,108.55123867273912,108.55123727730938,108.5510351839198,108.54705550274893,108.47672894389231,107.23866755301134,86.45472957034664,84.43963632242298,83.20640343628727,83.3807590391588,88.70511765895999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546645,108.55120830892669,108.55121464834505,108.5512222691535,108.55123433913425,108.5512396561676,108.55103082119622,108.54705633492291,108.47672754346708,107.2386662182402,86.45473296602964,84.43963307442473,83.20640586328311,83.38075755649474,88.70511784580442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185005096,108.55120361847555,108.5512057049948,108.55121825767182,108.55122997009067,108.55123562127133,108.55103308913162,108.54705224283872,108.47672868615868,107.23866481569006,86.45473183044113,84.43963500145998,83.2064036750903,83.38075936981151,88.7051167156677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130041,108.55119320479686,108.55120285876714,108.55120986822908,108.55122695295829,108.55123183204454,108.55102947781383,108.54705442610722,108.47672493271673,107.23866630567342,86.45472918083387,84.43963469193014,83.20640467186024,83.38075788187754,88.70511813928043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743827,108.55122302203985,108.55122470803359,108.55123156044905,108.55123616121405,108.55124181533786,108.55103470928245,108.54705706643996,108.47673082359772,107.23866529475426,86.45473415462203,84.43963313094261,83.20640528387385,83.38075868970384,88.70511717788291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165098,108.55121749146547,108.55121956478115,108.55122713344784,108.55123867259023,108.55123727753231,108.55103518398269,108.54705550247115,108.4767289437723,107.23866755303432,86.45472956988927,84.43963632237359,83.20640343645555,83.38075903926466,88.70511765894932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473052,108.55120830875545,108.55121464820434,108.55122226919717,108.55123433923325,108.55123965600397,108.5510308213683,108.54705633499123,108.47672754319098,107.2386662181011,86.45473296607659,84.43963307412325,83.20640586327384,83.38075755662916,88.70511784588051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987469,108.55120361852724,108.55120570491015,108.55121825752722,108.55122997014327,108.55123562140167,108.5510330889573,108.54705224295768,108.4767286862294,107.23866481539527,86.45473183016142,84.43963500153097,83.20640367492058,83.38075936981649,88.70511671575608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751224283,108.5511932045352,108.55120285880105,108.5512098682159,108.55122695281759,108.55123183210105,108.55102947796745,108.54705442592616,108.47672493278408,107.23866630573013,86.45472918020181,84.43963469170745,83.20640467196434,83.3807578817971,88.70511813927801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924503848,108.5512230202756,108.55122470656322,108.55123155945284,108.5512361605927,108.55124181475107,108.5510347090015,108.5470570663748,108.47673082326077,107.23866529468356,86.45473415462341,84.43963313035734,83.20640528370394,83.38075868981517,88.70511717783332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042839182,108.55121748930331,108.55121956325699,108.55122713214558,108.55123867173442,108.55123727704029,108.55103518347826,108.54705550224999,108.47672894376741,107.23866755271405,86.45472956979123,84.43963632234494,83.20640343600134,83.38075903916075,88.70511765905337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305125569,108.55120830591665,108.55121464629394,108.5512222679073,108.55123433811306,108.55123965529249,108.55103082100725,108.54705633457232,108.47672754302396,107.23866621814662,86.45473296550516,84.43963307398349,83.20640586325587,83.38075755630732,88.70511784580239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184581672,108.55120361545491,108.55120570248455,108.55121825587206,108.5512299690778,108.55123562046501,108.55103308838682,108.54705224272344,108.4767286858927,107.23866481529629,86.4547318303689,84.4396350009752,83.2064036747783,83.38075936983229,88.70511671554291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875060878,108.55119320067506,108.55120285613128,108.55120986618094,108.55122695141593,108.55123183125036,108.55102947720945,108.54705442548794,108.47672493266715,107.23866630546263,86.4547291802321,84.43963469182926,83.2064046714653,83.38075788167629,88.705118139324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924716825,108.55122302182497,108.55122470772996,108.55123156047931,108.55123616141964,108.55124181541666,108.55103470961558,108.54705706663971,108.47673082350958,107.2386652950252,86.45473415450408,84.43963313049987,83.20640528383687,83.38075868944982,88.70511717777258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043118962,108.55121749123698,108.55121956465574,108.55122713318505,108.55123867271868,108.55123727781482,108.55103518407836,108.54705550282668,108.47672894400394,107.23866755293868,86.45472957035993,84.43963632218035,83.2064034360809,83.38075903925024,88.70511765879846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471006,108.55120830808035,108.551214648006,108.55122226914588,108.551234339013,108.55123965619202,108.55103082169477,108.54705633508337,108.4767275435452,107.23866621832953,86.45473296586997,84.43963307443974,83.20640586305107,83.38075755633523,88.70511784590238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184979586,108.55120361852117,108.55120570414107,108.5512182573565,108.55122997015886,108.55123562122564,108.55103308918157,108.54705224330993,108.47672868630924,107.23866481576596,86.45473183055148,84.43963500130127,83.206403675104,83.38075936961293,88.70511671554362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751207034,108.55119320440774,108.5512028588152,108.55120986743017,108.55122695267485,108.55123183217835,108.55102947783517,108.54705442617134,108.47672493315089,107.23866630580741,86.45472918098517,84.43963469195043,83.20640467171155,83.38075788189754,88.70511813915226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122752936184,108.55122205108539,108.55122390139564,108.55123088252013,108.55123568995678,108.5512414785038,108.55103446357016,108.54705689648549,108.47673071220075,107.23866522863032,86.45473411518759,84.43963310643052,83.20640526885975,83.38075867987507,88.70511716922567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121888538618,108.55121596454902,108.55121865186064,108.55122642204246,108.55123808888673,108.55123686750997,108.55103489979061,108.54705530346698,108.47672881065134,107.23866747409922,86.4547295237902,84.43963629331607,83.20640341872615,83.38075902767831,88.70511764850968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121154180732,108.55120698422883,108.55121331637044,108.551221433262,108.55123372777031,108.55123916956317,108.55103047968083,108.54705610624622,108.47672739092904,107.23866612658523,86.45473291415817,84.43963304223473,83.2064058436927,83.38075754383313,88.70511783389051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119866282006,108.55120204882947,108.55120459110834,108.55121711941193,108.55122922496159,108.55123510916269,108.55103269803469,108.54705197177736,108.4767285122197,107.23866471301723,86.45473177696066,84.43963496850806,83.20640365515102,83.3807593566781,88.7051167028723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118540020491,108.55119034497814,108.55120129708558,108.55120894493496,108.55122600351602,108.55123118855039,108.55102906227194,108.54705412539688,108.47672473032412,107.23866619052444,86.454729130426,84.43963466223889,83.20640465394698,83.3807578697605,88.70511812602238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905115455,108.55122300887265,108.55122459891001,108.55123138025482,108.5512363642488,108.55124188450142,108.5510347511257,108.54705712336651,108.47673086448792,107.23866532226829,86.45473420258156,84.43963316641481,83.20640530718995,83.38075870370909,88.70511718587191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030941175,108.55121714182394,108.55121967466613,108.55122706422425,108.5512385032201,108.55123751404415,108.55103527584642,108.54705555636414,108.47672901137918,107.23866760377256,86.45472964602773,84.43963637902802,83.2064034759124,83.38075906393959,88.70511767273709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305013442,108.551208134225,108.55121421242822,108.55122244822797,108.55123430898145,108.55123950094226,108.55103106393686,108.54705643630923,108.47672760150301,107.23866629139559,86.45473308720844,84.43963315477842,83.20640591963704,83.3807575937669,88.70511786746948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181150198,108.55120361636062,108.5512055229161,108.55121778160849,108.55123018485186,108.55123562891374,108.55103295163283,108.54705247693448,108.47672879009313,107.23866487987155,86.4547319938318,84.43963511953855,83.20640375072873,83.38075941971637,88.70511674533321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749523064,108.55119312458461,108.55120286023859,108.55120970746717,108.55122646785627,108.55123206130575,108.55102952043349,108.54705430853933,108.47672515150072,107.2386664160395,86.45472933208329,84.43963484443553,83.20640477726317,83.38075794657203,88.70511817678928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924645521,108.55122299336013,108.55122457836451,108.55123156514668,108.55123603866896,108.55124134206278,108.55103493957479,108.5470571397115,108.4767307276053,107.23866550936413,86.45473439709714,84.43963327827798,83.2064054160316,83.38075877660056,88.70511722472615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042235809,108.55121748933009,108.55121952736917,108.55122695265968,108.55123867919878,108.55123720154805,108.55103473615009,108.5470557253359,108.47672904246046,107.2386674940196,86.45473000788203,84.43963654684404,83.20640356821745,83.38075914555823,88.70511772001302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305187889,108.55120828892517,108.55121464347856,108.55122222842543,108.55123411124177,108.55123966270524,108.55103079448263,108.54705592135255,108.47672775498877,107.23866634259036,86.45473294501718,84.43963345325892,83.20640605733004,83.38075766443,88.70511791812174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184939624,108.55120361371911,108.55120566971662,108.55121824813102,108.55122993262553,108.5512353539859,108.55103309388795,108.54705226365527,108.47672831311569,107.23866504131958,86.45473212707708,84.4396350535552,83.20640398416614,83.3807595258504,88.70511678755528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750967956,108.55119320330387,108.55120285220896,108.55120981338455,108.55122693625079,108.55123180452128,108.5510291812108,108.54705442757063,108.47672499592912,107.23866598462944,86.45472969489381,84.43963499389517,83.20640475766032,83.38075811891088,88.70511824597585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924699658,108.55122301715782,108.55122470526844,108.55123155298492,108.55123608387025,108.5512417889654,108.55103469764151,108.54705675163348,108.47673082281689,107.23866538579946,86.45473365548455,84.4396336258712,83.20640556833813,83.3807587750799,88.70511733549344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204315215,108.55121749078793,108.55121955571431,108.55122712775984,108.55123866565717,108.5512371761623,108.55103514538041,108.54705551103824,108.47672862168962,107.23866757933881,86.4547297828796,84.43963602093115,83.20640388037896,83.38075928486708,88.70511770606689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130541347,108.55120830824588,108.5512146473183,108.55122225415477,108.55123432885858,108.55123965153868,108.55103069643133,108.5470562823296,108.47672757300407,107.23866588011505,86.45473312621534,84.43963331869675,83.20640571233149,83.38075792435562,88.70511802938285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498673,108.5512036172977,108.5512057036891,108.55121825660864,108.55122994735285,108.55123560418728,108.55103308913385,108.54705209662944,108.47672862041155,107.23866485094486,86.45473115940936,84.43963525007396,83.20640394533224,83.38075930413326,88.70511696991191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751245107,108.5511932045355,108.5512028565043,108.55120986571961,108.55122695220956,108.55123180004439,108.55102945152886,108.54705443277446,108.47672476709337,107.23866624101396,86.4547292285433,84.43963416768192,83.20640497519673,83.38075815394544,88.70511808077075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924734208,108.55122302187173,108.5512247079306,108.55123155659106,108.55123615670975,108.55124181546566,108.5510346670013,108.54705702867659,108.47673083723183,107.23866508426116,86.45473406721233,84.43963319204272,83.20640492596925,83.38075899824159,88.70511741474245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176449,108.5512174912394,108.5512195643846,108.55122713337578,108.55123866647321,108.55123726981124,108.55103518552009,108.54705544934052,108.47672889344533,107.23866755961562,86.45472905880172,84.43963630972824,83.20640354086798,83.38075881336704,88.70511788634293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466854,108.55120830880807,108.55121464772341,108.55122226834867,108.55123433928979,108.55123964698018,108.55103080902445,108.54705633849352,108.47672747735876,107.23866615519039,86.45473292773914,84.43963259357899,83.2064059299353,83.3807577069454,88.70511768464424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992714,108.55120361844021,108.55120570492586,108.55121825663204,108.55122996850183,108.55123562171208,108.55103307643836,108.54705222444338,108.47672869122049,107.2386647129871,86.45473169050636,84.43963493907654,83.20640328229837,83.38075949136696,88.70511688240079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751263116,108.55119320459549,108.5512028586494,108.55120986822222,108.55122695131868,108.55123182918217,108.55102947866688,108.54705440933975,108.47672490663827,107.23866630191581,86.45472887970143,84.43963457004736,83.20640462490304,83.38075759067614,88.70511823868692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750268,108.55122302207353,108.55122470792203,108.55123156022842,108.5512361613461,108.55124181295064,108.55103470453594,108.54705706779089,108.47673080084823,107.23866525594863,86.45473409747727,84.43963279627728,83.20640520161247,83.38075868625818,88.7051169727741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318549,108.5512174915436,108.55121956483612,108.55122713321246,108.5512386720969,108.5512372777478,108.55103518057251,108.54705549501584,108.47672894502702,107.2386675086823,86.45472946106892,84.43963622337749,83.20640311607049,83.38075900213506,88.70511770106417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468008,108.5512083088681,108.55121464826716,108.55122226927269,108.55123433883605,108.55123965505499,108.55103082167678,108.54705633027427,108.47672753195042,107.23866621258243,86.45473280970772,84.43963294782014,83.20640574913233,83.3807572840256,88.70511782498606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001022,108.55120361849539,108.55120570494392,108.55121825753913,108.55122997023936,108.55123562079523,108.55103308730028,108.54705224331882,108.47672867902541,107.23866479547512,86.45473178240623,84.43963479787374,83.20640354756235,83.38075927389731,88.70511651881546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284806,108.55119320473466,108.55120285879273,108.55120986817927,108.55122695273104,108.55123183221494,108.55102947709462,108.54705442322239,108.47672493277615,107.23866628742203,86.45472911245908,84.43963460313572,83.20640444607339,83.38075777095727,88.70511809160374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749567,108.55122302205731,108.55122470804575,108.55123156051913,108.55123616118892,108.5512418149839,108.55103470947635,108.54705706536757,108.47673081904072,107.23866529036493,86.45473407749087,84.43963303521376,83.20640516564247,83.38075847276838,88.70511709565652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182325,108.55121749153956,108.55121956480642,108.55122713342817,108.55123867266613,108.55123727748084,108.55103518338018,108.54705550261826,108.47672894171492,107.23866754339109,86.45472953699671,84.4396362056586,83.20640331983729,83.38075891818485,88.70511749669976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468496,108.55120830886636,108.55121464828565,108.55122226922795,108.55123433917385,108.55123965608024,108.55103082127411,108.5470563340074,108.47672754302003,107.23866621062366,86.45473292717307,84.43963300921949,83.20640571535137,83.3807574361268,88.70511776334176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998005,108.55120361849501,108.55120570497066,108.55121825760806,108.55122997017756,108.55123562128684,108.55103308902339,108.54705224277241,108.4767286845318,107.2386648125603,86.45473179243338,84.43963493809447,83.20640357969043,83.38075921241791,88.70511662204639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751271868,108.55119320469491,108.55120285878526,108.55120986823543,108.55122695289188,108.5512318321363,108.55102947777081,108.54705442595352,108.47672493220668,107.23866630125583,86.45472915972785,84.43963462611974,83.20640458383697,83.38075777393512,88.70511801766328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924754622,108.5512230220916,108.55122470808864,108.5512315605369,108.5512361613074,108.55124181532265,108.55103470940479,108.54705706630466,108.47673082325896,107.23866529158775,86.4547341333665,84.43963308749967,83.20640519040305,83.3807585894112,88.70511709689934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043195445,108.55121749159852,108.55121956484989,108.55122713347599,108.5512386726766,108.55123727762897,108.55103518395039,108.54705550255662,108.47672894334073,107.23866755113254,86.45472955099865,84.43963628293692,83.2064033682428,83.38075893148229,88.70511757890992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468572,108.55120830895737,108.55121464834559,108.55122226927962,108.55123433924201,108.55123965608551,108.55103082145675,108.54705633492809,108.47672754308942,107.23866621617555,86.45473295338763,84.43963303707856,83.20640580282823,83.38075747436004,88.70511776037301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185007219,108.55120361850119,108.55120570503118,108.55121825766355,108.55122997023639,108.55123562139653,108.55103308903081,108.54705224301578,108.47672868604732,107.2386648139886,86.45473181881206,84.43963497412017,83.20640361705208,83.38075929633642,88.70511665108485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187513062,108.55119320481955,108.55120285879929,108.55120986827556,108.55122695293963,108.55123183220095,108.55102947795113,108.5470544259814,108.47672493272154,107.2386663046547,86.45472917051677,84.43963466804155,83.20640462646233,83.38075781084972,88.70511807963243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40761932551912,108.3681207880533,108.3423840283644,108.33245279255989,108.33108252979764,108.3416476700842,108.37852414751413,108.45063280509086,108.47707038346954,107.2386800624833,86.4547421509678,84.4396377571733,83.2064009514684,83.38074650010114,88.15439748234002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35132770845593,108.39715145461479,108.36888715318986,108.3490138106867,108.34489724625071,108.35671141575688,108.39013610038529,108.46018499836404,108.47697008641835,107.23868012377892,86.45473587830227,84.43963430440739,83.20639912704813,83.38074652341021,88.14561169027273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31594080065749,108.35745918823886,108.38357119354967,108.36782079328266,108.35720500030554,108.36520775589219,108.39856850529787,108.4649121590438,108.48239655147053,107.23865735057508,86.45473122772941,84.43963116396549,83.20639940398912,83.38074901898636,88.09560113751581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.30298867748594,108.32880758280447,108.35728101140475,108.37306029540893,108.37049026721836,108.37480476983667,108.40459999633156,108.4701606015905,108.48834720273831,107.24740701452323,86.45467983058631,84.43961506539806,83.20638458529423,83.38073400591993,88.09290775957652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28079787237044,108.31461962130732,108.3363178312098,108.35677099095793,108.3704091167996,108.38357192294927,108.41176448538226,108.47413334990213,108.49130697589604,107.25403935678703,86.47518522447028,84.4395647971334,83.20632937183986,83.37229255505397,88.08927670778962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5365738611379,108.53298822217185,108.53660186781505,108.54499783184,108.54318565844312,108.5461883141814,108.55237861674111,108.55536828430292,108.49220088682706,107.25715780734,86.49070959648893,84.45772649265096,83.2063493930222,83.37028244228773,88.61393676278755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53495340333377,108.53121524241509,108.53170628503814,108.53825979972802,108.54733516603055,108.5439568595444,108.54801851393171,108.55375514728941,108.49296774743549,107.25945961075537,86.49809832255231,84.47198466499617,83.21978996736836,83.36938392869466,88.61178433664915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980282477274,108.5263691039135,108.52911450555172,108.53175955697138,108.53948456441745,108.54894645295347,108.54509034029395,108.54607318700435,108.48682693633263,107.26146883056474,86.5065677815166,84.47900355254664,83.23074204166294,83.37767163856888,88.68786408106328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54854754078416,108.5487413968359,108.52231521332051,108.52910180748854,108.53266340384211,108.54050957231266,108.5501384651169,108.54322022388048,108.47815323636885,107.25359029283857,86.5143939493742,84.48947690981383,83.23628801172357,83.38457779494874,88.69240170602713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54860586862095,108.54588558077783,108.54740491175481,108.52106179435613,108.53034222841525,108.53408968305612,108.54128158675434,108.5475143413018,108.47566718329279,107.24504105287197,86.49883412141331,84.49976910170341,83.24673377866593,83.39610373288667,88.70192234220539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102449981852,108.54642938341337,108.54289861469104,108.5459714298536,108.52149543526708,108.53227450764268,108.53566410311261,108.5383624701652,108.47867046188371,107.24308108154723,86.48245000804104,84.48880115086284,83.25764010927567,83.40688133152418,88.71171922067961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55055280825007,108.55080848788731,108.5440220895966,108.53992605542663,108.54456382056964,108.52284794104612,108.53430691480389,108.53370519677694,108.46936864062225,107.24422188960324,86.4794245525176,84.47734925957596,83.25222125768768,83.41777255432832,88.72003520368473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070207954255,108.54977054521179,108.55045621812273,108.54169872287994,108.53730453572335,108.54334252482471,108.52449207367734,108.53266719866977,108.46566946160537,107.23428668940218,86.47827931193859,84.47689966123535,83.24666351338286,83.41680402248322,88.72832695287319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116637500304,108.55021001640272,108.54864418145927,108.54993676908823,108.53963922565733,108.53520683224426,108.54220741480239,108.52260597977927,108.46471805256877,107.23068789817816,86.45693752467591,84.47417467721894,83.24946179427717,83.41618856571702,88.7280150487494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100873084311,108.5511097969148,108.5495591098056,108.54720549744779,108.54924976215402,108.53793373103335,108.5335119131911,108.5376519100687,108.45449550411114,107.22947532959006,86.44839808226163,84.45517379932699,83.24731721090099,83.4215965835038,88.72934386895871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112366737201,108.55082934362242,108.5510427145805,108.54879874853746,108.54554785214268,108.54842576619612,108.53642964124431,108.52866596518855,108.46707611917249,107.21826979423005,86.44496126608082,84.44745151483006,83.23229991923614,83.42082232558406,88.73477307559897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512120942159,108.55100968018206,108.5504748892612,108.55086945054042,108.54791888518831,108.54372702989261,108.54728784421451,108.53154160986409,108.45801744149215,107.22772021301705,86.42021782960889,84.44372225255863,83.22679470787263,83.41030404574337,88.73442564841376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116446446024,108.55118570267744,108.55085484061492,108.54996521726584,108.55059967006588,108.54698049799525,108.54167124952217,108.54234260488191,108.46057695891814,107.21905956235321,86.431463930345,84.42077152096537,83.22363929901124,83.40765972118048,88.72754538341647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118002548232,108.55109617582129,108.55115097049821,108.55065194023749,108.54928755009102,108.55020543877781,108.54582598173461,108.53591813799743,108.47094749390365,107.21971954903756,86.41525978774177,84.42467143849812,83.20397600527258,83.40565514024921,88.72726477535682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511847332131,108.55115044247425,108.55099331643507,108.55109267801967,108.5503986684191,108.54843518695658,108.54947824624001,108.54092137615481,108.46389877014883,107.22986496547658,86.41062503832143,84.41044759423814,83.20368581972478,83.39002390255227,88.72622885014226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121604987123,108.5512153607521,108.55114915786297,108.55086150209944,108.55101110001904,108.55009854499109,108.54723420907308,108.54485644389509,108.46953419185755,107.22236716816364,86.42916256637584,84.40135227789654,83.19133709702685,83.38849994266802,88.71509424663752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121599556577,108.55118848052857,108.55120058744694,108.55110390707398,108.550635487418,108.55084271691214,108.54952845678197,108.54212881708249,108.47363826892929,107.22764916688116,86.4140994645979,84.41404197993477,83.18000667496682,83.37834035034989,88.71500056232927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121197389161,108.55119977987916,108.55115722857332,108.55118051536418,108.55104577795274,108.55031954037936,108.5503895404062,108.54513240031545,108.47047302469215,107.23287272567848,86.42142781360275,84.39992772389479,83.18700413006633,83.36704963398424,88.70712208250578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119826528421,108.55120076727754,108.55119056973713,108.5511140517385,108.55114700308405,108.55096145390671,108.549705251868,108.54606752852483,108.47415983785093,107.2291225214966,86.43436724595976,84.40255234332949,83.17354121986845,83.37025618370765,88.69901236146663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118660076933,108.55118545760227,108.55119597695577,108.55118468992555,108.55105107512372,108.55108047732469,108.55064632214405,108.54521986748594,108.47519584640986,107.23332321909984,86.42626364533857,84.4141285790396,83.1720837118681,83.35768107796288,88.70124628053341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122880974503,108.55122137597586,108.55120934647839,108.55121649518499,108.55119639081389,108.55096266502603,108.55077743002862,108.54652816564801,108.47418327959575,107.23528158386118,86.4343193494104,84.40614196932985,83.18055348627318,83.353873646574,88.69060613469628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121945704892,108.55121642468329,108.55121668482839,108.55119883176754,108.55120842014037,108.55117692110503,108.55061445617311,108.54663887004,108.47589010922572,107.2339467739679,86.44101097444256,84.41198055227112,83.1723223405703,83.35919822843667,88.68800669617929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121285568816,108.55120626135042,108.55121217650947,108.5512174372564,108.551185489473,108.55118335359195,108.55094151439695,108.54644378856403,108.47602290047827,107.23620501286588,86.43801734292086,84.41947777049562,83.17544824540255,83.35065538540319,88.69123575641895
