0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.38175733743201,101.48897229090637,102.63885088654925,102.04610492615289,102.74783222209766,103.74301767684567,104.75353876137929,104.42535471040864,104.09918169691258,100.65307761994633,64.33503391986453,54.779927205501565,52.21304370703839,58.04937326049972,73.69145360741577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.914831791856656,98.0060536246207,103.84109693959601,103.56986241588314,102.91858835186956,103.36191515584935,103.93250771509585,104.67005120815844,104.1688463207832,100.74622915079154,64.7809216805844,54.71679600153881,51.94472720034564,57.70899754618591,73.54853852976198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.093949195873353,97.06347340806259,101.1045030397039,104.61304788215739,104.01120227305856,103.49079526124399,103.772869437724,104.0411045539021,104.3530584608047,100.726515667831,65.15821242266617,54.97832429382,51.66253412388852,57.36528752888423,73.33901077353413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014337840768393,97.95769063055552,100.29086234090454,102.49356888888663,104.84137322126983,104.2220782135828,103.86680655605886,104.03022567275465,103.87733446222647,100.8902609337986,65.14168878917067,55.27396076712474,51.607138716908075,57.038463520852154,73.12073855900431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.191701356853326,100.3897468356,100.96870261170903,102.00274577711092,103.1949739666535,104.85961173017077,104.3171167307598,104.09427075928042,103.95322797321752,100.58454802191099,65.37080988265738,55.254807609938084,51.633875075896775,56.8576623564597,72.91067569608425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.673173720761692,99.92367320915099,103.12002081722902,102.52809061553845,103.0069500288427,103.57681521377012,104.79944224890397,104.33695379146191,103.99543208514878,100.6928393694627,65.16030967646618,55.32938544005625,51.48870670674965,56.74431503966504,72.79522178605683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.28536800593219,96.14922727565789,103.03989011353363,104.15404764418537,103.41902192771418,103.6278346138322,103.80094286232823,104.70342068001833,104.09463645334579,100.75015709394192,65.38421164888254,55.27111971012205,51.37852874066756,56.53852295652096,72.71303694202649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009285193868525,95.50231567206076,100.12293092979058,104.15449107792755,104.57029003334277,103.94623804534656,104.01708122887412,103.92710690829142,104.37807464653606,100.74697837618778,65.57348110427269,55.43937197425148,51.262417182601624,56.35703984938469,72.5676821998006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008512763261791,97.23734380080754,99.45285987964463,101.96620459568544,104.58436959061812,104.71535942619155,104.25604672666407,104.24153279646166,103.77858755932809,100.97415792150878,65.5082737091962,55.615613183048495,51.2860880205534,56.20353208542258,72.44197835281841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.650462893476423,98.381293965042,100.77170398923165,101.5452990801146,102.95596189392059,104.73476421079957,104.73286884285639,104.41424885797606,104.13371878438852,100.54956091280022,65.7689802553371,55.56397644870735,51.34308647982064,56.142807845240036,72.3375086399608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.398128151128653,97.91650668070663,101.63872158464783,102.46833984421123,102.78317349875752,103.5350294614841,104.76451954695368,104.67600000779275,104.25707551551498,100.87865326382746,65.35077417020509,55.65544590467747,51.26208524931203,56.11566924521482,72.29674349863704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012777967532188,95.71285900373638,101.51992184543772,102.96757021001294,103.40460411369845,103.55597557900313,103.89406490738064,104.72997176846505,104.36898248951537,101.01801665479633,65.79772213683904,55.47169089222633,51.23052830755707,56.01270798100517,72.27266246690685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007687601663791,96.37506383027412,99.89403850329496,102.95797870806493,103.60091882852566,103.95072808320965,104.04483204564244,104.10855166116455,104.45016405687853,101.01567882519052,66.13052574706826,55.72999031870108,51.104161892598334,55.93429932014929,72.1981402439785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00837673716811,96.57739791386415,100.47411794758801,101.79826879815379,103.63871205498863,103.92835990351524,104.27356654186335,104.33313400853619,104.01782163581224,101.13221170931163,66.04652402886258,56.00155949787978,51.20369306584958,55.82541082213595,72.1411504818878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014516798270282,96.32307737043922,100.66797946908841,102.33329022444268,102.81551964391272,103.99813391213522,104.10780147829716,104.44563448934396,104.27012067046687,100.8847975433055,66.22214640299796,55.92716874746598,51.34710324834855,55.84398147984795,72.06797739710706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008170990312363,95.88637935835375,100.40365958424756,102.3989349681208,103.30246626395528,103.41186680971336,104.20631154523782,104.19694550705064,104.30914195352096,101.12557355844982,66.10896691838995,55.99186776405849,51.270533273499225,55.897027387660316,72.0808620684956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007417784525794,95.55277014496542,100.15393758169559,102.14656675703135,103.27642722704617,103.84119101791688,103.78431547397992,104.32369792073494,104.02490764397078,101.15260663225095,66.50977701860279,56.03725516265479,51.24233941582423,55.814188846549484,72.10423529450594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006923565765623,95.30985125331551,99.91875125516445,102.02475117039599,103.02536309423884,103.75584724994982,104.14623258112883,104.01159498404989,104.17444437228241,100.85157304056442,66.6351493623143,56.34764168616873,51.27224596598783,55.75088837649512,72.03608725583025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008349821522229,92.84814930266528,99.6987390308059,101.84243938804873,102.99762406787728,103.51123227608385,104.0286749376399,104.30189367711414,103.93733952637267,101.008912027584,66.18254320282475,56.50710962329483,51.45175989650908,55.7448697159617,71.98495085216152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0058364165336,94.9467977638343,99.53146679507206,101.63719557080668,102.84423902438812,103.55396218850933,103.79783699412961,104.17355415782055,104.15510868542326,100.8609885410578,66.39150461981161,56.26593913723064,51.56074147566708,55.82516588351143,71.97214771054409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006816217962038,94.36590565847271,99.64495444781254,101.48348854476511,102.64740960355974,103.41130796856386,103.8902379456608,103.9613615440732,104.03222319346584,100.97886361789075,66.34195575245883,56.39539156328532,51.43868888554118,55.86747398154736,72.013212643646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008468221969347,88.53940235741372,99.00221353508985,101.63326525146903,102.51595872969635,103.22378353636094,103.74890482722053,104.0858161578195,103.84204237575588,100.87969793306661,66.42179533305016,56.489632002226756,51.50561759826409,55.78067581389764,72.02218401823008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009858440492408,73.63748104867595,99.09872323759743,100.9996196204941,102.64657169542654,103.11870748221097,103.57159060691717,103.94093217565707,103.97990555926208,100.70170584547022,66.29519517192988,56.54738176746843,51.6159068653095,55.805075490063565,71.9529154055804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010550087515833,60.34378780391418,99.74426332235608,101.08600376824039,102.06271100695963,103.21521875442801,103.49502694629902,103.77538865600665,103.8323871589094,100.83062653566213,66.03222527277475,56.48970132617279,51.67268531472828,55.87819353919291,71.96422500020947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006138845174284,70.12221590062745,100.83864778382224,101.79464955239716,102.1435249958723,102.688440859952,103.55430013598094,103.72704754213919,103.67734977172749,100.69141621505693,66.19797374481507,56.35302396420483,51.65788910680698,55.91111268981367,72.0040182387934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007142509272933,78.2052834580694,101.05064407155713,103.0502242310901,102.77662136384765,102.76551040203276,103.08280947171858,103.74977001561548,103.6528476415487,100.51129441165074,66.02640585355695,56.46421255300011,51.60832739213152,55.903157100486006,72.01751385175761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009118910434832,82.2270657632764,98.13539276292188,103.62849944041325,103.89331090993973,103.29328118262478,103.15904726833637,103.33088926179285,103.64285941982217,100.49297054855063,65.6812942573721,56.40305797485875,51.69322016428721,55.885361233688414,72.00643375055667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011077822417596,69.44019504177308,96.82553561416574,101.32293507682279,104.52576284628782,104.20572252510598,103.57890536680182,103.40669167109134,103.26940532775669,100.45048933155483,65.60869290004601,56.170869819384585,51.701044210907654,55.94732755817502,71.99468691536988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012131960089258,53.699598280138105,97.44975714525683,100.04106730708413,102.76445369649825,104.8054603488546,104.28538359787733,103.72619490071301,103.34039486446062,100.08377120046266,65.50753814904877,56.10478012827032,51.590671016700625,55.9720296811404,72.03706584714945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006965995249594,62.170212047498644,99.60876179453669,100.29768454135736,101.78827536616872,103.47897328050018,104.8228431040622,104.24672112793256,103.57177990339827,100.10122809107469,64.90901896235287,56.04072734746794,51.56853237399091,55.92594333999228,72.05307098564337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008160144763771,68.06144343766957,100.60435138012521,102.12703706118613,101.90092044639272,102.82683044086228,103.83840406763589,104.712968421221,103.93261947066914,100.25774596244332,64.76660984974653,55.650249985796975,51.563586276703774,55.9355167048572,72.02989367544617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01041836784763,70.83648618266916,97.70567196647839,103.25838598837747,103.24668311700279,102.88448976725907,103.46780258333078,103.99562677364135,104.32830383894306,100.46348301812912,64.88935425665119,55.467704703927346,51.37277614146936,55.9636982284239,72.0488133361063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.012502029003286,58.185330516266276,96.12993040216584,101.14195543806662,104.1877165560225,103.80642519964825,103.50678642162809,103.84592781119122,103.81801092063405,100.78712413313038,64.98446284083305,55.473648832944185,51.26516005428067,55.88817941583878,72.07874117556167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.013492107370274,44.63734905349236,96.6165132064942,99.81934894218587,102.61521771562873,104.5285215320474,104.0963960998159,103.88211980926812,103.82356547607752,100.46395724750974,65.29761285044707,55.39647483198791,51.270734944696436,55.85722627568478,72.04784239101505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00766095314781,55.489870034114695,98.89955460928232,100.00923752947008,101.69515806791078,103.33706239478181,104.63241680463946,104.22625918936343,103.86530303010358,100.55480679645663,64.97994280027453,55.40628378107401,51.19405589782173,55.89571063605725,72.05530072709517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009115197868342,60.64018351549788,100.02406212872181,101.85003908187512,101.79522452859366,102.76880407035348,103.71851280399785,104.6207778975941,104.03832187965263,100.6411540862265,65.1641892299204,55.178222890220326,51.109068366958944,55.86919058144005,72.10315709851537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011780603411125,62.51137807061543,96.90500259444377,103.00698799170434,103.11937541312643,102.84192165356318,103.42318192389722,103.91683935570589,104.33327738132411,100.68989245896512,65.41455296623862,55.25923092847263,50.92658392405422,55.808744096842005,72.10124579866573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014079378979377,49.25226722373388,95.2487859337031,100.7875971776559,104.04721971058983,103.74040945487675,103.48544054119078,103.81637232036935,103.79541418161708,100.91591262446099,65.40248821074064,55.45780769035127,50.921328108233716,55.69479526438101,72.07208267651448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014975665433608,36.87123099811296,95.82949386598243,99.43395454484782,102.42343917597775,104.44067611326821,104.05720417588655,103.87056624616223,103.81927217669603,100.54555387393302,65.62991023032208,55.42134603537221,51.022620282857226,55.67923587889986,72.00768766740889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008398636459203,49.55803021907743,98.3476310100477,99.68136305067225,101.50020724857427,103.22311560295847,104.57388792280491,104.2010778066534,103.86716930745489,100.62033543298914,65.26708966348635,55.4639542171067,50.977956087889716,55.731608983630196,72.01008031016961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010117358679242,53.86385605733035,99.6251445221893,101.63055576025,101.63698169631587,102.66258567264434,103.64770011465292,104.58104720421609,104.02736442867375,100.69177314169578,65.41105779499873,55.285711107175295,50.93289664195656,55.691196129868956,72.04775180309639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.013187737446845,55.067522354109684,96.23734916011537,102.86028500256461,103.00505547342141,102.75794613228504,103.3626982599352,103.87245584684418,104.31055558700118,100.72135946321914,65.61451543215028,55.38871655365685,50.814660132437524,55.6338561340758,72.01923274583466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.015641093615178,41.5211292186102,94.43713081947874,100.53585313146633,103.96596857351275,103.67060216960478,103.43694396789823,103.78114830967712,103.77090367186166,100.93224466767317,65.56158327004654,55.58062186041511,50.85585633270318,55.550262231547016,71.97914026160187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.01636305484022,30.36914651290344,95.0803231030858,99.11574260049275,102.30352354055117,104.38536262326357,104.00957216028044,103.84020461939676,103.80081005249882,100.55559692853633,65.76043534898196,55.535255193197514,50.97838765017641,55.56068246297165,71.92448250897907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009144888604267,44.6865985850177,97.83470988927621,99.38946704756277,101.35819181980132,103.15788652942133,104.5319744933792,104.16605645953389,103.84837290458152,100.62908021260913,65.3785470721743,55.57590518157038,50.95050168964537,55.626808130613135,71.93588782693115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011131477346549,47.95396578319111,99.27295805089159,101.43237920025126,101.50864850946691,102.59648479582573,103.60865606793378,104.54762542433318,104.00163340446893,100.69328772120286,65.50842777287959,55.396939657148884,50.925497737404434,55.600987038049766,71.97709668967104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.014497498948453,48.35599373393368,95.60675803296935,102.73150792735723,102.9071002324525,102.69940845271584,103.33188259478341,103.84709508336523,104.2841947817922,100.71228382400894,65.6886910080862,55.496711893703,50.8258717254102,55.562740783752034,71.95466657181566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.016847926281221,34.47964749241819,93.68996964608645,100.29563463890285,103.89580263203409,103.6164028988806,103.41022721814127,103.76686416053796,103.75372528060768,100.91910717483796,65.60933259564474,55.67619988390382,50.8805448396899,55.49820905754023,71.92481614750226
