0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0007424520741,111.8700542146422,81.46796457653653,115.51314546060816,115.53986907767253,114.09887778435792,113.65214891812172,114.89184528225584,113.8777653983085,112.6583203923579,99.93511820369723,99.30108902942573,100.02088772656799,64.99999935124667,76.43078111472792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0009293147953,65.00069733293873,111.9826249289669,112.84744497689692,115.83695826665969,115.5235981152971,114.20799586202257,113.74291074377483,114.57923317065685,112.45528705620258,100.49148920663743,98.62561031553747,99.56299510370184,64.99999935124497,76.10720841786647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00068026379823,65.00104628133889,112.78136793462579,113.00349646977124,113.36502955434926,115.7811955670011,115.43574651533028,114.26404695631146,113.70046317817392,112.92474565467053,100.25573983071003,98.76344010130879,98.98872454096099,64.99999935126718,76.2983368157315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0008615568681,65.00059479844909,114.22584941434161,113.06303750044457,113.73602398841432,113.67562200736171,115.59225314161023,115.30309997518602,114.17133012193175,112.34493558929141,100.47345003461011,98.52371728400193,98.93951700060708,64.99999935129657,75.7102346941332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00062770299797,65.00066044505853,113.43548497667567,93.52419711586789,113.4150865442451,114.2862681499047,113.86911433895196,105.9773910060697,115.04372532966637,112.69911126904519,99.91387071393574,98.35208291491132,98.70993172936836,64.99999935130057,75.03430939076571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051880483478,65.00070225945873,113.01135567708704,113.97896244215349,114.62692847650347,113.74814462554652,114.6741759791403,113.98889694602613,115.01007693426634,113.4829515255643,100.16858100002472,97.91675675839971,98.42434930219189,100.66552859580773,75.07361158115236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00080356248702,65.00048703067267,113.21352142276459,113.40854826132099,114.427029663704,114.62891604904921,114.01389399661265,114.93543586492231,113.95672277082932,113.43063815330866,101.10656882209285,97.89116376277292,98.05260361255972,100.42494332585325,105.30477961458686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00097429994965,65.00062531314263,113.17963287937016,113.87095733443041,113.65915683355388,114.60955637663311,114.60931811713742,114.20147112465378,114.98355949344571,112.61504195249574,101.07398147474842,98.2890815021753,97.91025965384583,100.16239402877706,105.17187627074657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00057796989637,65.00115531386155,65.00058980090165,113.82217966456562,114.22999296960042,113.82361135858716,114.69691629909396,114.57731700117604,114.23480460682917,113.67604288246994,100.06926852023845,98.16088279200684,98.00312148886108,100.03840835752146,73.89221886242986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00048802183044,65.00036743952488,112.99674998515229,113.62204476768223,114.14515103461738,114.43360141416073,113.87400059490056,114.81753550427315,114.44067106080796,113.09230631097631,101.44690432114264,97.51220738608893,97.80151700676663,100.03621835202873,73.72830334332025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00087960241709,65.00040036877168,111.84164220643049,65.00328732771936,113.91490581398162,114.32990851567845,114.57216691200492,113.9699803190662,114.74439800854877,113.02440217971314,101.14122493710977,98.14078408156887,97.30459500664487,99.84948518829962,73.76352031063055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00066123143557,65.00079179167383,112.65943834485907,112.60191969222151,105.87946847255428,114.06350545552112,114.43832584340713,114.64966307316894,113.96254856843446,113.43871985488977,100.69314056825698,98.15341026352104,97.51156624690468,99.49489843477197,73.36056008592975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049534461228,65.00074044425308,65.00083710588609,111.86186035405201,114.51313352005518,106.34778889377756,114.14131889344297,114.498138024449,114.5839978547979,112.795192017371,101.23608091146589,97.74280367624509,97.52211498698784,99.55634049756374,104.63457608915293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00068515761737,65.0003993613867,112.76063863834409,113.3807862702546,112.25930656186841,115.11458269619352,106.36518361562939,114.1778099958765,114.44109247469042,113.22854219272585,100.66882235158931,97.9344198036544,97.20005297491906,99.53584700293409,104.69617819895021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043878465792,65.00052230130298,112.63708291311748,65.00078147054943,114.09546588696092,112.45732420346417,116.79089359954877,116.14191123998434,102.18682308083382,114.07188201368056,101.88867172333701,97.72926709957174,97.34090466970154,99.32733510209721,104.93194937896527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00048667999455,65.00041219927797,113.14242331884003,113.17713174398487,115.02782020094702,114.34134432600406,113.02040287882015,116.84884898495267,115.9547733385627,106.04193183065611,102.22546701960401,98.19762908115621,96.91087706481926,99.32393784657911,104.87496818471028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00068770513272,65.000405565868,65.00053337333156,112.23112301653902,114.89320739706189,115.2731686628785,114.64979987968084,113.52738228524211,116.40784777770224,114.86567327065521,100.90263132935799,98.57449188225361,97.04818561962388,99.05268405182677,104.87300812258026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00058257272745,65.00063526999267,65.00034596480576,113.72290985403598,112.62965364645132,115.31367257321013,115.42677654844516,114.96947040726997,113.72906079281847,115.13509517355443,103.59687769597953,97.78920351155068,97.27150974238388,99.07592680401112,104.7030906171212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00054535737081,65.00058753837133,65.00056305338153,115.17338154858994,114.04480693975432,113.05369648487108,115.36268573784595,115.50630874119297,115.15533048251679,112.71954997162103,104.41975903151847,99.34188477916453,96.8412765445555,99.18439009592873,104.72860506926655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00053509529545,65.00031002054759,116.81253117557554,118.39905673820257,118.85557170650641,118.67019845497138,118.31443145015653,118.8597387277839,118.85516417745302,118.26948356322667,105.42937197045536,103.27114065149256,102.07862854107022,104.32275188253702,110.48880684410348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042941470426,65.00051592723813,117.09196170725981,118.11600148817806,118.64129099857139,118.86271212774679,118.74437009410032,118.39213593813089,118.74635925569828,118.28665527624526,106.84554694427831,102.3298264128642,102.14950787225591,104.35865534803474,110.4199983911039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049499043098,65.00041009261858,65.00064356551073,117.53932094028252,118.4995307451815,118.69218527139974,118.85313438461955,118.7822712772695,118.35279029825122,117.935092114579,107.20216633098968,102.9354837989113,101.64333031321765,104.41417414296724,110.55939508039559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00071956094165,65.00037371816461,65.00047700058684,118.37497835436707,117.93271019790734,118.65197860946287,118.68118054889109,118.82335330321904,118.74987278141843,117.43263091855626,106.00847380070805,103.26892218347314,101.84916842980263,104.12141555090773,110.57541038169465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00050319450708,65.0007760658262,65.000276710519,118.8335436567432,118.50063237388132,118.20249987367875,118.72215544207575,118.62694002617668,118.73623663288839,118.13401399618337,105.02833405112202,102.4282992677204,102.04993354976487,104.22129020571185,110.38369637050332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00040532230028,65.00033286660754,111.43501931981336,114.31147618514498,65.00093131024198,114.64265229684209,114.51039382548491,115.51140928492588,114.95093514669303,114.27747689829171,102.00537049402355,97.87164141783097,76.25742691001577,79.2597887094327,92.50174804699668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00054284460995,65.0003136907176,111.60185778964431,65.00082814674987,114.9678119397321,115.88457944187988,114.85722556239836,114.77245277639904,115.44639690529654,113.48807581943721,101.94142480062352,77.20046537173681,75.80077490306014,78.4187569080835,105.4472255219993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049337087408,65.00051317437281,65.00029247678026,112.58160992260714,113.70222482999421,116.22781841746645,115.88426335718843,114.98543255122097,114.8434016413339,114.06472356144931,100.50205580857222,98.94020883053342,76.1139587694426,77.92237013275036,105.21547963086834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00047572642572,65.00045976294133,65.00053554445306,112.140627126746,114.65531979420714,114.102864704433,116.50818121108627,115.82162395817298,114.93766467917392,113.67446828175311,101.25866314462668,97.80552210512731,98.03351189079702,78.25671085014088,91.83563818166307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00053866278476,65.00041267127659,65.00043819633859,114.82904750370122,112.70872504687013,115.44999404022829,114.39457515461712,116.4681619509687,115.63160169914003,113.54810974615073,101.0204680032523,98.03096378378477,97.26790243777455,78.49639532205231,92.4789981132297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00039770895125,65.00033255984039,65.00028046841165,65.00037287816315,65.00891664657019,112.43752812561395,114.8356209929106,113.58507250561672,115.17206509296841,113.21312781301872,100.0080746034669,97.22104447870859,96.14251996622221,98.39517320656824,104.22042744458956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00045564952403,65.00032985052852,65.00036179324857,112.5794498778409,113.87290696566656,114.29613101889584,112.93697726653264,115.05298879652058,113.6228832229447,113.65576801195633,100.43228935846697,96.93008124659465,96.29106215758901,98.28093443538965,104.01540856204672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043087785909,65.00041455923329,65.00029885153728,111.45302183161222,113.32932634248581,115.39231301722963,114.37663236394063,113.32946562416136,115.05069475340423,112.4150969531695,100.82969018963091,96.95318253099347,96.15231826640944,98.4019369434008,103.97699009628248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049116675095,65.00037504780957,65.00040468850264,112.50671837348766,112.17803340702282,113.87978423944622,115.7484537768432,114.40944685852868,113.54085425299563,113.62663859271385,99.70871997453347,97.08864670855276,96.07595617918196,98.34488623622806,104.06933286872871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00054124430913,65.00041031241695,65.00037260081109,65.00044804677997,113.3662119685771,112.72325092132517,114.1398045933114,115.77182999433414,114.31159906220756,112.51343720017528,100.97190746791082,96.50166181035218,96.09203639373948,98.2897624207827,104.04665307725588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00035399122798,65.00032827598875,65.00026345455518,112.52651335216578,113.37890815359039,113.9434140682166,113.18364323354349,114.21650639045849,115.43319497625586,112.71057707522027,100.20874551503952,96.84976456351914,95.89405929327127,98.52831413216236,104.13571570959087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00041069616783,65.000308138827,65.00033476164899,111.43522261630125,114.34791680172829,113.71515952545352,114.34796382011166,113.47158213617962,114.14592247437673,113.90987812267782,99.85067836565374,96.76149047992611,95.95342945422253,98.33090472158581,104.18815201557443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004741114587,65.00033829106503,65.00029970189092,112.33570319730069,112.34282925487348,114.81594400165703,113.89807173024171,114.63427436429005,113.58102249759435,112.85355969861806,101.20465433068351,96.44295337025136,95.96934412009391,98.3399737024043,104.06441781018839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042910189238,65.00042361118123,65.00030142768888,112.63609206232108,113.05885280257691,112.9370626072285,114.9082198742239,113.99681252626044,114.72094648047168,112.247338403574,100.27775623169505,96.98297353478114,95.79803593826429,98.37315832095314,104.08852968381004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00045398465343,65.00038847531499,65.0004163814563,112.47158676368261,113.40930278789091,113.5047672957743,113.33358563699232,114.86533870132284,113.96143752551552,113.39936742799426,99.23038429597074,96.64002284596734,95.99204327748741,98.28657077334344,104.11608361776082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042115666984,65.0002469797539,65.00028949092739,112.52267631514401,113.14689674959364,113.82824032139766,113.79925587233471,113.61396426703895,114.66329082605952,112.68306980204032,100.57256400579827,95.94306022179515,95.85450919821888,98.37934864626236,104.07269345650785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004583814474,65.00035055397086,65.00022389954066,112.60788442901642,113.24475578512832,113.46895989038407,114.08347893238704,113.99166881576015,113.72754743202032,113.00932828550965,100.01649480008092,96.5315150927808,95.45759489760137,98.31495909569442,104.14173033735491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00039531789774,65.00041228306587,65.00031881998335,112.60694052764912,113.34650765749358,113.60765348495922,113.6430919126617,114.23568537431223,114.01167704363034,112.45493222710762,99.85364346005808,96.43592663577243,95.69114441904075,98.09168051535758,104.09608456671981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00041360935028,65.00034991060812,65.00040492354381,65.00037733229863,113.32346874726028,113.71702691872144,113.81741689537216,113.7434241790227,114.21047778679431,112.60495766664299,99.36589301452135,96.13117198779362,95.72860416063824,98.21794651126092,103.96839563911145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00057532230147,65.00034739577845,65.00034242982878,65.0003603083672,113.34173797334314,113.66049337453087,113.92476842282318,113.94557967959317,113.70358392662425,112.75118597736935,99.43479340065502,95.81601537818518,95.5289663540835,98.27323235786399,104.07249134698371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004960229543,65.00029672829669,65.00023472415492,114.40899399456968,117.40735991449485,116.71581281100114,116.8319886258942,116.93601341061965,116.67072111922965,114.83979644145676,101.93847039288677,98.11993092171191,97.63324306763685,100.53874180417206,106.81380404581124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00044083804723,65.00044425558765,65.00024220453948,114.03905995119528,116.52236356519683,117.88680367598845,116.83599943995802,116.79219125420434,116.7348809115721,114.92222356441866,101.22407139157144,98.15587688824401,97.61772798597946,100.43256004221257,106.75296175340728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043363627718,65.00040308058466,65.0004157737496,65.0002533530312,114.8771771105594,117.17077639579402,117.97602822507017,116.83009183906218,116.5569854131184,115.0050371374241,101.04287621806927,97.73512502373173,97.6484635055141,100.4606984972069,106.75190184998823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051552812853,65.0003414271473,65.00043352391968,65.00036663849815,116.23870994983943,115.47053281636823,117.37218396574055,117.87452621984983,116.60679156593434,114.74562805103618,101.0922312369036,97.45314019851271,97.44281586952482,100.50727267977682,106.79140165736344
