0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043348841,108.55121749314664,108.55121956637203,108.5512271350186,108.55123867414966,108.5512372791056,108.55103518535158,108.54705550395707,108.47672894516585,107.23866755396887,86.4547295718837,84.43963632412,83.20640343829261,83.38075904206049,88.70511766697308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628506,108.55120831055135,108.55121464989327,108.55122227078806,108.55123434077058,108.55123965753063,108.55103082290805,108.54705633627782,108.47672754456592,107.23866621932886,86.45473296751372,84.43963307618378,83.20640586530061,83.38075755944298,88.70511785404625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185171369,108.55120362012441,108.55120570664671,108.55121825919895,108.55122997172235,108.55123562289482,108.55103309043253,108.5470522444388,108.47672868740295,107.23866481662836,86.4547318321357,84.43963500317858,83.20640367721303,83.38075937281403,88.70511672394791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751463655,108.55119320646236,108.55120286041522,108.55120986988916,108.55122695445287,108.55123183365455,108.55102947940125,108.5470544273247,108.47672493417174,107.23866630674223,86.45472918228769,84.4396346937951,83.2064046739743,83.38075788501844,88.70511814762395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905994,108.55122302362115,108.55122470961092,108.55123156201667,108.5512361628263,108.55124181675923,108.55103471082603,108.54705706794651,108.47673082469201,107.23866529601234,86.45473415628,84.43963313264298,83.20640528609344,83.38075869286314,88.70511718634178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043344699,108.55121749313534,108.55121956638139,108.55122713500118,108.55123867413823,108.55123727912867,108.55103518534649,108.54705550394245,108.476728945177,107.23866755397229,86.45472957192639,84.43963632422883,83.2064034385864,83.38075904251679,88.70511766742757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629373,108.55120831051578,108.55121464988238,108.55122227080112,108.551234340755,108.55123965751801,108.55103082293036,108.54705633627478,108.4767275445532,107.23866621934097,86.45473296755036,84.43963307628754,83.20640586552544,83.38075755984597,88.70511785443381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185169363,108.55120362013271,108.55120570661731,108.55121825918788,108.55122997173791,108.55123562288206,108.55103309041895,108.54705224445972,108.47672868740196,107.23866481662041,86.45473183217737,84.43963500327123,83.20640367741156,83.38075937313408,88.70511672428758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751454665,108.55119320643192,108.55120286042315,108.55120986986567,108.5512269544414,108.55123183367175,108.55102947939172,108.54705442731048,108.47672493419108,107.23866630674469,86.45472918229434,84.43963469387677,83.20640467414955,83.38075788529522,88.70511814789387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924907286,108.55122302363424,108.55122470961051,108.551231562032,108.55123616282084,108.55124181675934,108.55103471085103,108.54705706794444,108.47673082468083,107.2386652960344,86.45473415630283,84.43963313269293,83.2064052862406,83.38075869310515,88.70511718657683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043345835,108.55121749315023,108.55121956639458,108.55122713499692,108.55123867415543,108.55123727912473,108.55103518534376,108.54705550396683,108.47672894517743,107.23866755396236,86.45472957197995,84.4396363242847,83.20640343869752,83.3807590427173,88.70511766763143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305632257,108.55120831052258,108.55121464989766,108.5512222708136,108.55123434074794,108.55123965753636,108.55103082292807,108.54705633626928,108.47672754457642,107.23866621934378,86.45473296754247,84.43963307636082,83.20640586563115,83.38075756000677,88.70511785460182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185171472,108.55120362015789,108.55120570662056,108.55121825920276,108.55122997174938,108.55123562287285,108.55103309043784,108.54705224445922,108.47672868739421,107.23866481664479,86.45473183219106,84.43963500329059,83.2064036775192,83.38075937328018,88.70511672442407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751457496,108.55119320645056,108.55120286044519,108.55120986986591,108.55122695445543,108.55123183368227,108.5510294793808,108.54705442732934,108.47672493419239,107.23866630673645,86.45472918235102,84.43963469391001,83.20640467420745,83.38075788543063,88.70511814801779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905118,108.55122302361644,108.55122470959519,108.55123156202457,108.55123616279909,108.55124181675919,108.5510347108515,108.54705706792559,108.47673082469504,107.2386652960346,86.45473415629124,84.43963313275925,83.20640528630318,83.38075869319385,88.70511718668817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043342388,108.55121749313021,108.55121956637859,108.55122713498274,108.55123867414987,108.55123727910336,108.55103518534446,108.54705550396862,108.476728945159,107.23866755397968,86.4547295719868,84.43963632429086,83.20640343878198,83.38075904280454,88.70511766770598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628637,108.55120831049399,108.55121464987981,108.55122227079892,108.5512343407352,108.5512396575331,108.55103082290749,108.54705633627086,108.47672754457975,107.23866621932703,86.45473296758834,84.43963307637956,83.2064058656616,83.38075756010463,88.70511785467679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185167829,108.55120362012681,108.5512057065971,108.55121825918735,108.55122997173571,108.55123562286164,108.55103309043697,108.54705224443963,108.47672868739679,107.23866481664905,86.45473183216758,84.43963500334475,83.20640367755622,83.38075937332965,88.7051167245032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751450229,108.551193206414,108.55120286041875,108.55120986984684,108.55122695444273,108.55123183366942,108.55102947937104,108.54705442733088,108.47672493417393,107.23866630674249,86.45472918236231,84.4396346939028,83.20640467427268,83.3807578854828,88.70511814805808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924901836,108.55122302358801,108.55122470957426,108.55123156201157,108.55123616279283,108.55124181675576,108.55103471084352,108.54705706791994,108.47673082470068,107.23866529601844,86.45473415631604,84.43963313277617,83.20640528631525,83.38075869326616,88.70511718673384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043338112,108.55121749310175,108.55121956635433,108.55122713496468,108.55123867413931,108.55123727909843,108.55103518534297,108.54705550396088,108.47672894515412,107.23866755398633,86.45472957196023,84.43963632432443,83.20640343880883,83.38075904283053,88.70511766776383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130562294,108.5512083104522,108.5512146498553,108.5512222707788,108.55123434072026,108.55123965752458,108.55103082290344,108.54705633627124,108.4767275445722,107.23866621932467,86.4547329676035,84.43963307636497,83.20640586570464,83.38075756014007,88.7051178546976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185162875,108.5512036200779,108.55120570655794,108.55121825916652,108.55122997171952,108.55123562284984,108.55103309043021,108.54705224443622,108.47672868739892,107.23866481664095,86.45473183217261,84.4396350033617,83.20640367755608,83.3807593733783,88.70511672453456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751443399,108.55119320636891,108.55120286037778,108.55120986981146,108.55122695442525,108.5512318336568,108.5510294793624,108.54705442732569,108.47672493417107,107.23866630674641,86.45472918234766,84.43963469391639,83.20640467429476,83.38075788549357,88.70511814809687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924907131,108.55122302361812,108.55122470960922,108.55123156203852,108.55123616280443,108.55124181677095,108.55103471085522,108.54705706792893,108.47673082470641,107.23866529602272,86.45473415633164,84.43963313276838,83.20640528633888,83.38075869329377,88.70511718674365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043348342,108.55121749315416,108.55121956638031,108.55122713499445,108.55123867416424,108.55123727910902,108.55103518535655,108.54705550397127,108.47672894516266,107.23866755399018,86.45472957196853,84.4396363243404,83.20640343880838,83.38075904285948,88.70511766778851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305627998,108.55120831053031,108.55121464990505,108.55122227080108,108.55123434074483,108.55123965754659,108.55103082291264,108.54705633628285,108.47672754458094,107.23866621933281,86.45473296760619,84.43963307637628,83.20640586572274,83.38075756014598,88.70511785472083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185172215,108.55120362012306,108.55120570661578,108.55121825921192,108.55122997173845,108.55123562286964,108.55103309044895,108.5470522444438,108.4767286874085,107.23866481664838,86.45473183218633,84.43963500336412,83.2064036775712,83.38075937339859,88.7051167245401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751467191,108.55119320647432,108.55120286041836,108.55120986985277,108.55122695446514,108.55123183367255,108.55102947937795,108.54705442734112,108.47672493417707,107.23866630675391,86.45472918235927,84.43963469393015,83.20640467429895,83.38075788551124,88.70511814811469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924902744,108.55122302360103,108.55122470958656,108.55123156200642,108.5512361627742,108.5512418167588,108.5510347108372,108.54705706792068,108.47673082470521,107.23866529601928,86.45473415633582,84.43963313277766,83.20640528635136,83.38075869329874,88.70511718675637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043335294,108.551217493098,108.55121956635561,108.55122713498203,108.55123867413359,108.55123727907848,108.55103518534625,108.5470555039554,108.47672894515536,107.23866755399025,86.45472957196748,84.43963632434496,83.20640343881941,83.38075904287278,88.70511766779231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305630402,108.55120831044945,108.5512146498447,108.55122227077075,108.55123434073914,108.55123965751922,108.55103082288367,108.54705633627462,108.47672754456761,107.23866621932741,86.45473296761116,84.43963307637866,83.20640586572827,83.38075756015778,88.70511785473168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185163457,108.5512036201381,108.55120570657313,108.55121825915361,108.55122997170423,108.55123562286796,108.55103309042569,108.54705224441759,108.47672868740233,107.23866481663764,86.45473183218198,84.43963500337105,83.20640367757657,83.38075937340466,88.7051167245486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751430187,108.55119320634753,108.55120286042197,108.55120986983808,108.55122695441324,108.55123183363631,108.55102947937829,108.54705442732208,108.47672493415416,107.23866630674993,86.45472918234508,84.43963469392936,83.2064046743078,83.38075788551836,88.70511814811891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924894555,108.55122302359803,108.55122470950256,108.55123156196652,108.55123616279218,108.55124181673747,108.55103471080828,108.54705706792438,108.47673082469332,107.23866529600231,86.45473415633566,84.43963313276979,83.20640528635421,83.38075869330864,88.70511718676237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043309682,108.55121749301541,108.55121956636192,108.55122713490533,108.55123867409856,108.55123727909927,108.55103518532908,108.54705550392833,108.47672894515935,107.23866755397955,86.45472957194133,84.43963632434743,83.20640343881675,83.38075904287734,88.7051176677999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305637454,108.55120831025037,108.55121464976324,108.55122227078249,108.55123434067264,108.55123965748845,108.5510308229055,108.54705633626143,108.47672754454258,107.23866621933153,86.45473296759319,84.43963307636066,83.20640586573357,83.38075756015877,88.70511785473511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185149097,108.5512036201945,108.55120570642444,108.55121825907644,108.55122997171938,108.55123562281233,108.55103309039868,108.5470522444395,108.47672868739274,107.23866481661443,86.45473183219285,84.4396350033567,83.2064036775663,83.38075937341179,88.7051167245502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751369011,108.55119320613449,108.55120286046312,108.5512098697311,108.55122695434335,108.5512318336542,108.55102947933325,108.54705442729818,108.47672493417569,107.23866630674212,86.45472918230618,84.43963469393742,83.20640467429865,83.38075788551376,88.70511814812524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905385,108.55122302364565,108.55122470952844,108.55123156206167,108.551236162804,108.55124181675963,108.55103471087959,108.54705706791951,108.47673082469349,107.23866529603775,86.4547341563317,84.43963313274267,83.20640528636427,83.38075869330616,88.70511718676124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043339941,108.55121749316166,108.55121956643379,108.55122713489453,108.55123867419229,108.55123727911617,108.55103518534345,108.54705550399493,108.47672894515763,107.23866755397604,86.45472957199965,84.43963632434112,83.20640343879613,83.3807590428868,88.70511766780041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305630446,108.55120831043011,108.55121464992332,108.55122227086929,108.55123434063889,108.55123965757657,108.55103082292426,108.54705633626823,108.47672754460324,107.23866621933006,86.45473296757797,84.43963307640452,83.20640586572742,83.38075756014418,88.7051178547435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185170193,108.55120362015164,108.551205706509,108.55121825923253,108.55122997181434,108.55123562276559,108.551033090479,108.54705224445816,108.47672868739271,107.23866481667038,86.45473183218195,84.43963500334063,83.2064036775978,83.38075937340768,88.70511672453982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751456438,108.55119320643993,108.55120286045343,108.55120986974522,108.55122695448341,108.55123183375169,108.55102947928025,108.54705442736999,108.47672493419304,107.23866630673768,86.45472918240432,84.43963469392725,83.20640467428207,83.38075788553643,88.70511814812474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923841621,108.55122301608282,108.55122470326205,108.5512315573899,108.55123615941983,108.55124181444498,108.55103470924433,108.54705706668541,108.47673082398492,107.23866529558998,86.45473415604155,84.43963313265367,83.20640528625216,83.38075869322405,88.70511718671874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041770986,108.5512174832185,108.55121955961881,108.5512271295636,108.55123867015038,108.55123727617391,108.55103518341177,108.54705550268382,108.47672894417971,107.23866755348942,86.4547295716821,84.43963632412682,83.20640343873593,83.38075904280004,88.70511766771574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304291606,108.55120829741352,108.55121464091972,108.55122226483431,108.55123433620142,108.55123965421139,108.55103082046674,108.54705633472703,108.47672754361436,107.23866621864195,86.45473296732361,84.4396330761827,83.2064058655801,83.38075756010261,88.70511785465854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183348468,108.55120360812468,108.55120569591672,108.55121825132468,108.55122996656578,108.55123561915342,108.5510330877918,108.54705224249625,108.47672868622882,107.23866481601792,86.45473183170452,84.43963500320436,83.20640367745798,83.38075937330458,88.705116724486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874825804,108.55119318824282,108.55120284974534,108.55120986128354,108.55122694776176,108.55123182929603,108.5510294764218,108.5470544253289,108.47672493271199,107.23866630597948,86.45472918213159,84.43963469364542,83.20640467423387,83.38075788544965,88.70511814802045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924796945,108.5512230229577,108.55122470810694,108.55123156203052,108.55123616384734,108.55124181723409,108.55103471124538,108.54705706829607,108.47673082506263,107.23866529612607,86.45473415668853,84.43963313310489,83.20640528645077,83.38075869343783,88.70511718682569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043151421,108.55121749232563,108.55121956623904,108.55122713358257,108.55123867447934,108.55123728039585,108.55103518597014,108.5470555044511,108.47672894560156,107.23866755441658,86.4547295723295,84.43963632476446,83.2064034391545,83.38075904300074,88.7051176679169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305626373,108.55120830752632,108.55121464922266,108.55122227104458,108.55123433950294,108.55123965802359,108.55103082427186,108.54705633696051,108.47672754508653,107.23866621981546,86.45473296858852,84.43963307680164,83.20640586614711,83.38075756046334,88.70511785484796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185149656,108.5512036202061,108.55120570313441,108.55121825861262,108.551229972282,108.55123562185094,108.55103309100132,108.54705224578235,108.47672868810642,107.23866481717987,86.45473183329382,84.43963500430125,83.20640367799716,83.38075937377585,88.70511672479391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751426227,108.5511932060617,108.55120286063892,108.55120986626,108.55122695391908,108.55123183445133,108.55102947860664,108.54705442792279,108.47672493545078,107.23866630751016,86.45472918353927,84.43963469498246,83.20640467512796,83.38075788588897,88.70511814839276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904835,108.55122302302769,108.55122470900028,108.55123156240109,108.55123615932332,108.55124181626918,108.55103471180472,108.54705706740373,108.47673082530201,107.2386652973026,86.45473415803643,84.43963313387817,83.20640528727604,83.38075869398422,88.7051171870305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043330326,108.55121749315661,108.55121956550205,108.55122713416904,108.5512386746864,108.55123727589242,108.55103518489251,108.5470555050499,108.47672894487397,107.23866755470223,86.45472957466126,84.43963632593699,83.20640343977384,83.38075904362245,88.70511766828592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305624169,108.55120831032616,108.55121464995621,108.55122226965938,108.55123433971019,108.55123965822057,108.55103082004649,108.54705633586002,108.47672754574903,107.23866621935026,86.45473296941613,84.43963307876999,83.20640586711266,83.38075756092249,88.70511785523512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185164755,108.55120362001966,108.55120570634381,108.55121825933013,108.55122997038595,108.55123562164866,108.55103309125826,108.54705224197079,108.47672868704302,107.23866481798945,86.45473183291145,84.43963500517444,83.20640367956833,83.38075937452273,88.70511672505576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751431391,108.55119320637337,108.5512028602309,108.55120986947045,108.55122695466191,108.55123183217808,108.55102947800422,108.54705442826373,108.47672493211083,107.23866630660658,86.45472918549096,84.4396346950972,83.20640467591957,83.38075788706776,88.70511814888377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904697,108.55122302359,108.55122470961794,108.55123156175337,108.55123616228987,108.55124181708113,108.55103470930064,108.54705706645007,108.47673082572844,107.23866529434873,86.45473415679724,84.4396331358925,83.20640528767582,83.38075869460049,88.70511718779221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043343512,108.5512174931208,108.55121956632237,108.55122713502013,108.55123867379099,108.55123727841023,108.55103518573968,108.54705550241965,108.47672894362505,107.23866755511762,86.45472956947194,84.4396363254132,83.2064034416966,83.380759044099,88.70511766861557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629372,108.55120831049378,108.55121464985609,108.55122227069286,108.55123434079327,108.55123965709234,108.55103082201933,108.5470563367312,108.47672754308634,107.23866621787872,86.45473297011843,84.4396330751133,83.20640586711119,83.3807575626011,88.70511785558762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185169775,108.55120362012875,108.55120570659126,108.55121825914246,108.55122997155843,108.5512356229431,108.55103308992908,108.54705224335804,108.47672868790941,107.2386648150544,86.45473182988331,84.43963500602253,83.20640367729298,83.38075937476324,88.70511672631042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751455429,108.55119320643246,108.55120286041114,108.55120986983964,108.55122695437241,108.55123183339971,108.55102947947503,108.54705442677655,108.4767249329192,107.23866630729995,86.45472917894793,84.43963469268112,83.20640467705655,83.3807578857991,88.70511814900851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292490682,108.55122302361762,108.5512247096,108.5512315620027,108.55123616279305,108.55124181666235,108.55103471046563,108.54705706804488,108.47673082410817,107.23866529459323,86.4547341574508,84.43963313004427,83.20640528604663,83.38075869595475,88.70511718708208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204334753,108.55121749314839,108.55121956637784,108.55122713498025,108.55123867410344,108.55123727910087,108.55103518522472,108.54705550345564,108.47672894528976,107.23866755313306,86.4547295690395,84.4396363255524,83.2064034370336,83.38075904314451,88.70511766994161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305627958,108.55120831052935,108.55121464989621,108.55122227079661,108.55123434072492,108.55123965745146,108.55103082290648,108.54705633613221,108.47672754392943,107.23866621945268,86.45473296513772,84.43963307401921,83.20640586717585,83.38075755922156,88.70511785491213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018517113,108.55120362012173,108.55120570661893,108.55121825919858,108.55122997173176,108.55123562284383,108.5510330903088,108.54705224443624,108.4767286872289,107.23866481577762,86.45473183228599,84.43963500081267,83.20640367598448,83.38075937506922,88.70511672411253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751463716,108.55119320646064,108.55120286041584,108.5512098698577,108.55122695444489,108.55123183366298,108.55102947934685,108.54705442714493,108.47672493416279,107.23866630637754,86.45472918021233,84.43963469394966,83.20640467212176,83.38075788460341,88.70511814965278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904347,108.55122302360765,108.55122470959758,108.55123156201493,108.55123616278887,108.5512418167361,108.55103471082894,108.54705706788849,108.47673082444032,107.23866529597242,86.45473415490665,84.4396331306532,83.20640528647631,83.38075869172121,88.70511718609238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043340722,108.5512174931182,108.55121956636542,108.55122713498857,108.55123867413964,108.55123727909077,108.55103518530724,108.54705550393965,108.47672894510838,107.23866755356867,86.45472957167125,84.43963632252559,83.20640343697532,83.38075904323567,88.70511766686127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628843,108.55120831048569,108.5512146498662,108.55122227078297,108.55123434074152,108.55123965752183,108.55103082289315,108.54705633621403,108.47672754454032,107.2386662191669,86.45473296636891,84.43963307588014,83.20640586384523,83.38075755871417,88.70511785523044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185166484,108.55120362012659,108.55120570659506,108.55121825917396,108.55122997171806,108.55123562286585,108.55103309042381,108.54705224442375,108.47672868730993,107.23866481657126,86.45473183141192,84.43963500190478,83.20640367699593,83.38075937176404,88.70511672346288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751445032,108.55119320639507,108.55120286041564,108.55120986984919,108.55122695443066,108.5512318336509,108.5510294793708,108.5470544273143,108.47672493415118,107.23866630656819,86.45472918202019,84.43963469276889,83.2064046727804,83.3807578850334,88.70511814703339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292490539,108.55122302361787,108.55122470959327,108.55123156202409,108.5512361628149,108.5512418167593,108.5510347108339,108.54705706791852,108.47673082468154,107.2386652959407,86.45473415569235,84.43963313221329,83.20640528495562,83.38075869189373,88.70511718650903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204334376,108.55121749313675,108.55121956638351,108.55122713497927,108.55123867414801,108.5512372791185,108.55103518534531,108.54705550394966,108.47672894513866,107.23866755393654,86.45472957154684,84.43963632344979,83.2064034380728,83.3807590414862,88.70511766670862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305627884,108.5512083104969,108.55121464988765,108.5512222708066,108.55123434073148,108.55123965752914,108.55103082292031,108.54705633627154,108.47672754455652,107.23866621926273,86.45473296735672,84.43963307566607,83.20640586464287,83.38075755938034,88.70511785373914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185168873,108.55120362012171,108.55120570659264,108.55121825919477,108.55122997174539,108.5512356228585,108.55103309043076,108.54705224444866,108.47672868739501,107.23866481659469,86.4547318318752,84.43963500291865,83.20640367661314,83.380759372272,88.70511672399098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751455811,108.5511932064309,108.5512028604167,108.55120986983778,108.55122695444851,108.55123183368023,108.55102947936898,108.54705442732235,108.47672493417625,107.23866630672205,86.45472918210824,84.43963469341597,83.20640467365612,83.38075788446483,88.70511814722698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905507,108.55122302361467,108.5512247095995,108.55123156202902,108.55123616278877,108.55124181676263,108.55103471085793,108.5470570679217,108.47673082469012,107.2386652959992,86.45473415617738,84.43963313233598,83.20640528563882,83.38075869256573,88.70511718596578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043342828,108.55121749313264,108.55121956637358,108.55122713498797,108.55123867415583,108.55123727909347,108.55103518534698,108.54705550397361,108.47672894515516,107.23866755395758,86.45472957182535,84.43963632403846,83.2064034381771,83.38075904205832,88.70511766722773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629616,108.5512083104978,108.5512146498817,108.55122227079168,108.5512343407403,108.55123965754008,108.55103082289831,108.54705633627223,108.47672754458159,107.23866621931501,86.45473296745996,84.43963307609283,83.2064058652531,83.38075755940956,88.70511785407842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185168654,108.55120362013453,108.55120570660033,108.55121825918944,108.55122997172707,108.55123562286592,108.55103309044456,108.5470522444313,108.47672868739619,107.23866481663896,86.45473183209063,84.43963500309579,83.20640367712801,83.38075937283006,88.70511672396157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751451003,108.55119320642069,108.55120286042417,108.55120986984946,108.55122695444544,108.55123183365998,108.55102947937414,108.54705442733851,108.47672493416603,107.23866630673251,86.45472918228822,84.4396346937343,83.20640467388644,83.38075788496765,88.70511814766239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924906864,108.55122302362089,108.5512247096067,108.55123156203263,108.5512361628065,108.5512418167681,108.55103471084034,108.54705706792605,108.4767308247102,107.23866529600761,86.45473415624957,84.43963313261784,83.20640528603225,83.38075869279623,88.705117186314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043347767,108.55121749315173,108.55121956638449,108.55122713499114,108.55123867415608,108.55123727910974,108.5510351853546,108.54705550395654,108.4767289451575,107.23866755398917,86.45472957190431,84.43963632418138,83.20640343854548,83.38075904247104,88.70511766738763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130562748,108.55120831052892,108.55121464990249,108.55122227080594,108.55123434074154,108.5512396575369,108.5510308229121,108.54705633628204,108.47672754456671,107.23866621932173,86.45473296757515,84.43963307625135,83.2064058654659,83.38075755980432,88.70511785440682
