0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00072339859756,85.00082880324219,113.22843507939342,114.08992363461967,104.43826677999549,114.73292226286567,114.58179794024406,114.36888986613691,114.74623625747329,113.75156319721721,105.76366925186852,104.08375142955092,103.85773594819841,104.75713503251923,107.4976214446049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00088515827711,85.00072217025337,85.00100736471586,113.31654991619553,114.28673172436629,104.67742078721497,114.7260664767578,114.66875989861163,114.46129459791239,113.6659999430681,105.61009346969936,104.2147653086954,103.77920102919302,104.72084521779905,107.46032860181461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00131993702487,85.00083365919055,85.00075052963581,114.23806142609438,113.50693665455509,114.39587243546832,104.57475643385055,114.71855177119522,114.65393839650149,113.53899851099203,105.51195015244832,104.12612980942781,103.8012505566631,104.66171128931018,107.44092742478665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0006552707287,113.6415785984987,113.61558508994922,85.00220711038045,114.37699390314066,113.58139683973734,114.53562723469695,104.35298944826663,114.63611343059264,113.63732533138163,105.48280919169791,104.02340418924709,103.72875853383688,104.65343160292441,107.40305596413512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00051129406589,113.72189921169841,113.46536019323119,114.21316542158151,104.94748426225166,114.52553034474273,113.7879038745126,114.58089265344782,114.9033762424755,113.56322846993535,105.54451015210412,104.01863262179921,103.6262822373992,104.59527817081063,107.40386460676802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00074993301993,85.00048573547707,113.70233044807712,113.03909355936013,114.96143217053809,104.83492029816102,114.65408346329322,113.97706519784667,114.53053164828121,113.74785562760403,105.43904408586953,104.05185346513207,103.60299931207143,104.51378227208333,107.3582977277131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00084069449545,85.00073275635062,85.00048972929258,113.75577888145135,113.17631512170365,115.12838278846068,104.53744247193605,114.74757071196912,114.05859101806368,113.48602941579509,105.51177925874102,103.96974194812553,103.61194304250107,104.48952828793567,107.30013813117513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00076334180841,85.00080684514964,85.00077534693678,114.14970340004969,113.94013604931357,113.3915460409672,115.09985333279303,104.18648337451286,114.72504823406034,113.1039587092279,105.32393036756248,103.95031363833142,103.5513137674233,104.48927886379487,107.2902643325855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00061697903247,85.00037909890013,85.00098668093693,85.00148120496533,114.21761725312108,114.17420852152408,113.55477708434046,104.30124710973006,114.82463864599352,113.62035111988341,105.03585446877342,103.85778666391282,103.50837983277113,104.44688962740312,107.29638016829936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00049370946114,113.71074036654652,113.48730943716059,85.00134012790714,94.6345143531236,114.2993955578023,114.39460050666186,113.7491767785473,114.84306391382722,113.64829285387384,105.35689176762361,103.67759074005701,103.44191875591622,104.4088539383922,107.26731620503044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00058859110266,85.00051021887673,113.65968436118108,113.52564703187777,90.94268641461959,103.85549834555776,114.37272473477314,114.57301098374703,113.84350731406009,113.58825298471986,105.38003944852441,103.80062531144465,103.33697172729036,104.36507819084522,107.2440414382229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00077827009156,85.00053708132968,85.00058940848442,113.26179940267698,114.01504188175323,115.45449158397184,114.777443970895,114.42590914596022,114.61096266068475,112.8818961081958,105.22884447679586,103.80251787053464,103.381521919796,104.30443970393793,107.21659326067861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00068215180505,85.00073343475157,85.00050905990476,113.57940118969557,113.02135841687829,114.621504562103,115.53876008326755,114.65486409084842,114.37923763950968,113.50357881772777,104.72412865018205,103.65078574138828,103.37673719874765,104.32965579023148,107.18204136267288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00073965262203,85.00032880792946,85.00050839484342,85.00084736750433,113.72441441384957,113.08750126958338,114.89124878166396,105.86471625877934,114.46669134027894,113.28206755283652,105.1389966951736,103.38218570170999,103.2626080471234,104.32845638331207,107.2151803567922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00049993280243,85.00070900274117,113.37687551535524,85.00052331589397,85.00182106550014,113.98324806093255,113.28947205421451,114.9628223126071,105.23077212725813,113.16551217063014,105.02918411061705,103.5411969167156,103.1001896469359,104.25316154028525,107.21834151316196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00041582337569,85.0005161517233,113.59564814399656,113.37696326915051,114.82718535187723,104.10975711690956,114.27772712097104,113.49707878972853,114.86709321072887,113.94481316362061,104.75568580719442,103.50900786237074,103.16478238418831,104.158313900679,107.16507281719534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00086051941348,85.00037671438024,85.00058831426519,113.18936651432337,113.58389881485901,115.40048690656756,103.97220957226536,114.54329566231505,113.59760991545699,113.68003034686697,105.25888577642175,103.27851659638992,103.16155645532403,104.19946697651223,107.1057584821211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00084921244505,85.0007240985335,85.00034877108523,114.09668920524962,113.20249367762933,113.86248434634558,115.44277044907138,114.87998854202348,114.65426329655196,112.58351978580974,105.20535653276177,103.43245125297615,103.01508936687272,104.2083661897009,107.15494701262486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00045524023767,85.0005808076673,113.45556806228946,85.00047102477687,114.25443245346138,113.39449403210718,114.03159277194304,105.28565024607819,114.74236784443497,113.49979571711665,104.38593956012575,103.43629736624546,103.04164889433905,104.1226968706275,107.16890976472209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00038888844877,85.00047329747207,113.48094817009938,113.93275911197112,114.55030368545172,114.43077287297534,113.63775821844408,114.1617413374709,104.39217783580821,113.5504268282841,104.91911873706195,102.99948349346433,103.03521527001045,104.12910318936468,107.11339385660952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00067337082797,85.00034731482377,113.94693440487913,113.10422266335307,114.58192218475783,114.5512758467072,114.58781525339374,113.88143443007473,114.1696354052929,113.61315650978526,105.07478773105139,103.18170747535966,102.80154673745618,104.1254377670372,107.12932060749027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00073429011206,85.00062066288821,85.00033870712194,114.07250393265036,113.17454252608516,114.76790053914634,114.50848596926575,114.69956662183813,114.00666187661211,113.00973398534681,104.94552955299791,103.30977192408355,102.85271686138421,103.99256002202301,107.12781059889835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.000531301188,85.00070231234476,85.00059619165012,114.10192016823777,114.19377518596943,113.34528646038066,114.78134899927797,114.45495417843136,114.66935761109778,112.94449888607497,104.47017702514363,103.1736946938457,102.93681866419742,104.01748101636774,107.03573666943768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00047499294631,85.0004124556349,113.55578677316089,85.00050373130846,114.20092251275756,114.30884758563012,113.54013943367913,114.7268394255401,114.31836923021105,113.43712636196234,104.47034761846358,102.89872225576038,102.84767487536787,104.07763317702228,107.07477671596219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00049249788442,85.00046097027536,113.50177939040465,114.1037133594152,114.52993836778997,114.2682188285093,114.40935771492657,113.72252527531224,114.56428982207204,113.03389909521331,104.80466701714798,102.84466524525737,102.66818263769959,104.02317430941288,107.12570717751152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00056095516156,85.0004505343902,113.9443911929316,113.14927260168565,114.81386569806581,114.52087513904357,114.3142343251701,114.4758554485436,113.79627093112194,113.13947566145255,104.48662222722842,103.00590323455668,102.6208973332806,103.91376052453086,107.08589198159783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00057764886344,85.00052842387629,85.00044517243772,114.07311832511873,113.2201245023494,115.05630114453788,114.46174699199953,114.33883668976215,114.41002358267059,112.65945520556197,104.36871238469182,102.84301242859286,102.70523735544948,103.89087835516362,107.01101793804328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00063391745773,85.0005480649605,85.0004990463331,114.14720201677616,114.19541858398608,113.37430205220446,115.10547349639181,114.38891644600966,114.24867916400235,113.04820706349905,104.10649252065446,102.67002478316014,102.63298272783105,103.94879463362672,107.01040332572455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00047477896098,85.00041268244476,119.55456174775743,85.00044533329472,119.55269191514493,119.55261254270474,119.55114814835417,119.55391132247662,119.55592067307222,119.45474326724225,112.69414193938596,110.60020939810084,110.57717582861399,112.37227960254276,116.34601282319541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00055338193224,85.0004488311302,119.5516059363807,119.55384749406348,119.55256253056228,119.55305607229545,119.55316387794913,119.55279451054703,119.55376246034893,119.38636137751759,112.56771212545698,110.63501617207842,110.48158064872352,112.3049633332765,116.3415993541974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00057815023591,85.00050398259202,119.55081679893777,119.55401894100103,119.55331524162312,119.55258217318851,119.55323053078233,119.55294860723033,119.5523443129394,119.44668032741826,112.07481689985278,110.50927208382893,110.4950306731523,112.32823558127966,116.47289701241465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0005554625559,85.00056061327543,85.00049174446316,119.55099377917931,119.55431953427977,119.55358594518981,119.5525908294701,119.55284946517294,119.5556123347242,119.07962061908343,112.2231046945343,110.05295606622043,110.41566222117999,112.37785404958723,116.50274890538445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00068807811942,85.0005155439292,85.00054350373746,119.55058768313468,119.55123063082394,119.55421698424145,119.55381407056213,119.5527893344419,119.55626248837329,119.39204963506734,111.23635559484256,109.8867084566752,110.12074307307519,112.37897730888838,116.54910638037391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00055396379487,85.00043097340512,113.55672894663428,85.00046484546968,114.2770369316149,114.32946402715305,113.57264827807114,102.91734837163324,114.21302826075639,112.92245631031987,103.74174404040598,102.0868732106288,102.25601404804453,103.76345445415207,107.02833149697629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00047984749816,85.00054461871301,113.50739765733096,114.10970109443075,114.56153787592983,114.37476406329874,114.43284994642168,113.72045819581476,114.88396225801341,112.6385687910863,103.81603344567607,102.00399989983346,102.16233474112092,103.75713948048812,107.00342143020524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00060587542308,85.0004402052379,85.00058839193655,113.1603460576855,114.8268012737925,114.55849886274144,114.4495198508687,114.49001441281814,113.74215134383006,113.15627864324745,103.56712242610446,101.9996130539839,102.10003202470926,103.72159235163765,107.013009248216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00064953145665,85.00057092160682,85.00040540694847,114.08271439650076,113.23905158336095,115.07657742310195,114.50089290451744,114.49600814388867,114.39120697020613,112.3493155130743,103.73003563312892,101.84535521326399,102.08982545940698,103.69686790896827,106.99884397286219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0007109639399,85.00061643653633,85.0005461819188,114.57983521688605,114.21066957599233,113.40363173907139,115.13245992219535,114.423209438954,114.4003890740678,112.73535470800608,103.2006866974161,101.81449433867498,102.01689902231514,103.70405843401619,106.99679085128237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00046972555474,85.00052433375618,85.00045109979567,113.9627655040093,85.00058650992857,114.33374879675128,113.576582360084,104.39614980056746,114.23550047690937,112.78968887252387,103.36116803714575,101.64893843181308,101.97564700012927,103.67927290371794,107.01634298959232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00065120096097,85.00041385118946,85.00054969321265,113.96026727623328,114.1544988808541,85.0008844331285,114.43962916177145,113.72482582666467,114.87219929261059,112.54732955195682,103.40676115043632,101.55783034169168,101.89643050712716,103.6641948056884,107.00987782914193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00066486930695,85.00061702081281,85.0003768329005,114.10272348337237,113.72825203799229,114.7112291392304,103.96689144315008,114.57775585681094,113.6556818253572,113.01903816223444,103.19746678430373,101.53495353978708,101.84028158851075,103.63502810394867,107.01142427677776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00081053388446,85.00060597882624,85.00059262125286,113.99710280777438,114.35533249291164,113.30598370723548,115.33851640679097,103.88789528794644,114.50076122235355,112.09293686377677,103.32020410012942,101.40461654150026,101.8255612689712,103.6164946965637,107.00171567002072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00076615776237,85.0007299307318,85.00057621909856,85.0005899773948,114.26385211435917,114.4612093408366,113.4031108464783,115.43013024780959,114.73504147589152,112.69808786809237,102.64621750572516,101.36576378224484,101.769461313483,103.62232275166797,107.00231019843983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00064260033645,85.00047927502438,113.4660248204309,113.9739933072665,114.09402908059452,114.42303587321808,114.57918021809101,113.47442240998045,105.04123093900148,112.91176098282443,102.95346553632466,101.18500989477113,101.7355364620644,103.60801772809788,107.01973767242978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00059733349073,85.0006164505683,113.449354602712,113.54531289002068,85.0007145674306,114.13976219158269,114.53967159448001,114.69369662103729,113.48455890033928,113.31320889837347,103.11160590937244,101.10798971742041,101.65649739586452,103.60026947370942,107.02051201444323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00079629371282,85.00055751207503,85.00064745739019,113.47165031352534,113.7395971626987,85.0011994529662,114.12971497116123,114.61240914073623,114.63769864127111,111.9134112613926,103.30030094071829,101.13557856831619,101.61173377872142,103.57365402122431,107.02626069831125
