0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007116600821,100.00073153351761,100.00074337885557,100.00095593311097,100.00146561488526,102.35129774028182,102.5185594291424,102.67129948892834,102.5939227290723,116.2893114069209,112.6593149601692,112.19921783942047,112.15231897861068,112.56364304480233,113.78740727366228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00073147062803,100.00072805932322,100.00076687004663,100.00084450448604,100.00146167244742,101.26496777886133,102.53727463735767,102.61056864528288,102.42976485047141,116.26064905756037,112.61668671862132,112.1716830575899,112.12808628991245,112.56097443568952,113.80824251878045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00077996721605,100.00073521525968,100.00076639581343,100.00085839654919,100.00115089531891,100.0308763723244,102.47055853140904,102.63308913536419,102.36731786751176,116.21931046423843,112.52146803540845,112.11861902048766,112.09615015923826,112.54687046492288,113.80303913544228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00078709210256,100.00078426808894,100.00075841757969,100.0008596706991,100.00113033305868,100.00357769986185,102.53703667780137,102.55010261802326,102.388582690369,116.19553037457948,112.44618029086107,112.02211072945735,112.04822986071909,112.52802457078441,113.79149403152287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00060240566441,100.00061239608455,100.00060239586405,100.00066900594823,100.00095721130585,100.0029892199188,102.52346993414785,102.64917527456922,102.29072187501986,104.08685586592476,102.34492014305509,102.30518839461556,102.30014919985673,102.32982659030732,102.44384171599191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00062935158819,100.00060878995498,100.00063435172514,100.00065865125802,100.00086134723684,100.00268291242223,102.34879527153966,102.6711735566507,102.38959102524235,104.04160092322132,102.34374961221387,102.30305528621415,102.29818255359832,102.3283172509865,102.44215178377982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00067534919371,100.00062859126751,100.00062936630755,100.00069202759695,100.0008170520182,100.00186090930015,102.34152997623934,102.48408863080343,102.4239591874951,104.06148184588294,102.3417327994956,102.30134573986658,102.29620509275153,102.32672294791159,102.4406379922917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00069731290549,100.00067630008202,100.00064029493619,100.00068390965781,100.00085046610386,100.0015335758507,102.33900350207664,102.48482266794315,102.23827204594657,104.02251477392423,102.34959565660462,102.29931137658042,102.29450088565251,102.32516188264626,102.43901985305462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00073353271073,100.00069665806701,100.00069048600557,100.00068173524788,100.0008292654131,100.00153468694454,102.29323414396164,102.48067288722353,102.24532048294441,103.93223701738775,102.29439901242762,102.30369913753488,102.2926932743868,102.32383230403829,102.43749789481978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00055487660573,100.00053795215966,100.00054095169158,100.0005412072367,100.00066426936229,100.00120671831357,102.2870335376274,102.41843824736614,102.23717245780338,115.86122757812223,112.5562098475859,112.03672641729261,111.97584775324772,112.43135264444628,113.66396673449987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00058850924015,100.0005532004281,100.00055050503418,100.00057876266617,100.00063546575393,100.00111526250348,102.28597053113819,102.41070234682388,102.15547977505128,115.84750708690461,112.53743981487149,112.00772978773968,111.95481304461504,112.41685108802605,113.65725983373305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00062214385281,100.00058613069746,100.0005608626997,100.00058728082445,100.00067967370222,100.0009732945725,102.2707973983788,102.40808913714234,102.1434227859017,115.8027632123506,112.49619121527313,111.97546226309775,111.93208330690217,112.42040708468038,113.69180589875728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065933254325,100.0006179995905,100.00059345842556,100.0005905565548,100.0006841452993,100.00103682161902,102.14188040684712,102.38865257237043,102.13489921243351,115.78314769249327,112.38325502299932,111.92161588949703,111.90124820247067,112.41285665679183,113.69514236037958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007036227891,100.00065231698659,100.0006242267344,100.00062344119951,100.00067302483579,100.00101090701804,100.84651491595703,102.38353921296391,102.10251091055298,115.7691949860768,112.30856918040422,111.81546750097982,111.85678479552419,112.40155530988362,113.69177808210273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00053853964882,100.00050632892443,100.00048758256872,100.00049854432939,100.00055266361913,100.00076098494827,100.02273572041209,102.39316586192983,102.09087051155262,101.99860591469346,101.40737111419939,101.39642047336754,101.39564610194421,101.40438255885773,101.43276829778665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00057158348764,100.0005343265882,100.00051097078901,100.00051105832634,100.00056787445742,100.00077884115527,100.00413214285334,102.48594717772244,102.09913137954776,101.98174566774121,101.40689807592592,101.39591248054002,101.39520052207592,101.40411004464981,101.43258982744756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00061108121342,100.00056549111459,100.00053803925049,100.00053331825254,100.0005755368178,100.0007867229552,100.00360696395134,102.39922060677945,102.22951156391007,101.96584778991362,101.40642561018574,101.39539222121572,101.39478785665366,101.40382559844171,101.43237379015346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065757685857,100.00060292742756,100.0005676365559,100.00055989948827,100.0005963437511,100.00077511135635,100.003013812306,102.28999652501314,102.1601310306918,101.93154987042992,101.39053872146454,101.39485558947156,101.39437670391693,101.403567377641,101.43215523029413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00071217126491,100.00064710013527,100.00060342534412,100.0005882834972,100.00062283864213,100.00078992170602,100.00236250485524,102.29984358856544,102.04339342569264,101.95714974987642,101.29557912450245,101.3843926196317,101.39395662113266,101.40331746275865,101.43197920782676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0005380179847,100.00049849134953,100.00047274889356,100.00046654494585,100.00049769044267,100.00064042087395,100.00185771524976,102.27968593405139,102.0576530631093,103.17931680103145,101.95436464167484,101.9259691709664,101.92514298955876,101.94875795706648,102.02168222744179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00057731975434,100.00053093190476,100.00049966431328,100.0004896959651,100.00051622871875,100.0006489094856,100.00172441000281,102.24933397902473,102.02591978474862,103.17320394201155,101.9528783034018,101.92477282969423,101.92428420463969,101.94819860183755,102.02130223400154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00062303015135,100.00056845984972,100.00053088329605,100.0005159868741,100.00053922089768,100.00066409713443,100.001589489204,102.24930127652712,101.97877521829287,103.15107730554715,101.9518655179589,101.92334117222337,101.92338825647779,101.94772805434093,102.02095189404207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00067673947152,100.00061200121401,100.00056710458115,100.00054655934983,100.00056544464897,100.00068616527564,100.00151487356126,102.24420752460918,101.97384787119901,103.0315147169775,101.92934105990611,101.92208597867354,101.92237303600766,101.94724574819963,102.02072074089304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007393536996,100.0006630529037,100.00060908114936,100.00058221221384,100.0005962174776,100.0007121066449,100.00148329238982,102.23451109177917,101.96074291915497,103.08089190439136,101.827511223535,101.90782549876471,101.9214461743604,101.94669688692844,102.02046084438881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00055898186783,100.00051117819436,100.00047735063166,100.00046247135782,100.00047872806961,100.00057501801767,100.001182151165,102.23362842450514,101.94004315820116,105.71707181507031,102.85061331574484,102.77583244777969,102.77866380391032,102.8455507615519,103.0438109312474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0006049748265,100.00054941564717,100.0005096206697,100.00049022102333,100.00050328992118,100.00059668221006,100.00116580850819,102.23194507046944,101.93156389011871,105.73805482878855,102.84747793846327,102.77228201521062,102.77633710516515,102.84449192548365,103.04316620059257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065885211912,100.00059342034842,100.00054665732942,100.00052211339315,100.00053159079246,100.0006224041233,100.0011659535936,102.22839409918036,101.92299390797164,105.71768843130022,102.84410955802382,102.76887335768245,102.77399390889141,102.8433781574287,103.04273759679944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007216501586,100.00064476208247,100.00058927856611,100.00055877203032,100.00056429294816,100.00065278364379,100.00117838574081,102.22686130571458,101.91124403269694,105.54077573504837,102.81084529641494,102.76539311218112,102.77177432982171,102.84227493294826,103.04224373886784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00079468351278,100.00070465585664,100.00063885361658,100.0006010097286,100.00060204035579,100.00068860114462,100.00120299368696,102.22561135012509,101.90235972662387,105.81531127780734,102.71247081760781,102.74470572166021,102.76959281453536,102.84128938648124,103.04178612871422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00060273761186,100.00054475755833,100.00050221834357,100.00047902299573,100.00048511130781,100.00055895761257,100.00097192407776,102.22456714415678,101.89426282297849,105.04543813352318,102.9729959495751,102.90028279475433,102.90923447888258,102.97936115155207,103.164688064224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065828735734,100.00059043546977,100.00054089070107,100.00051263519893,100.00051555970568,100.00058833681479,100.00099635289023,102.2231213560279,101.88483362701895,105.01579165090882,102.96960962797756,102.89678803971861,102.9071639310262,102.9785326651636,103.16452206678912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00072275329022,100.00064349665108,100.00058524704154,100.00055108809394,100.00055038144872,100.00062233115553,100.0010294771132,102.22192302496744,101.87572285422294,104.96789288787072,102.96618730382653,102.8932710827431,102.90515043491519,102.97774952595476,103.16436073355946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00079767909432,100.00070513361304,100.000636620227,100.00059521995512,100.00059032134462,100.0006616075814,100.00107208127406,102.22027932128766,101.86697055457846,104.88409690837528,102.93386806014024,102.88973474429703,102.90318001093456,102.97703209470916,103.16427412245466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00088789139623,100.00077672867019,100.00069633077206,100.00064625465475,100.00063627719368,100.00070705406242,100.0011249601739,102.21859261327594,101.85750100357403,104.92715521664078,102.82031673838836,102.87054617621408,102.90125652897069,102.97637108280705,103.16427404539051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00067217122262,100.00060064922243,100.00054746678765,100.00051555013886,100.00051353396499,100.0005754314477,100.00091512467526,102.21837563934187,101.84793755259375,117.78776810409958,115.86788150368407,114.85068946872978,115.08287543875169,116.0677063753675,117.41691984091008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00073950703941,100.00065658822074,100.00059457151873,100.00055656426288,100.00055109292582,100.00061310340362,100.00096074747827,102.2166887755536,101.83803894434995,117.77704355958267,115.82290302258114,114.80110013659775,115.0639679933046,116.07131598194732,117.42383677174665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00081839459601,100.00072117834617,100.00064892823315,100.00060358032799,100.0005940169578,100.00065632981638,100.00101519276714,102.21503018772052,101.82751215763392,117.74748188781962,115.6456546998462,114.72467170062684,115.04282208282903,116.10823937887834,117.4853399119877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00091218058967,100.0007966231508,100.00071174269141,100.00065781400356,100.00064329422602,100.00070606097098,100.00107992751012,102.21314857055796,101.8168318955381,117.75603485200112,115.35382305240707,114.53815911818238,114.99293822651863,116.12366305716598,117.50209453657698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00102187078461,100.00088600697585,100.00078497715104,100.00072056202309,100.00070021092648,100.00076349653355,100.00115670501032,102.21115869031863,101.80550312068408,117.78110777822253,115.1746092417217,114.25164098197098,114.87915978281167,116.12999741736769,117.51164282216223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007922509211,100.00069878768056,100.00062875787256,100.00058429718894,100.00057380816676,100.00063056202426,100.0009558076597,102.21080051185156,101.79374080198907,106.75143052396349,103.96072536207969,103.81302177266389,103.86814421689274,104.03921344705833,104.42914393536813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00088293186037,100.00077146527497,100.00068976726206,100.00063727601426,100.00062227199007,100.00068013639255,100.00102361870641,102.20885060948001,101.78126086564193,106.70795914669941,103.9519501955574,103.80540484270416,103.86506128939666,104.03876473751534,104.4301240319143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00098801995254,100.00085784524632,100.0007604832286,100.00069841211281,100.00067813300423,100.00073724304706,100.00110329470813,102.20708604705091,101.76797462059712,106.63849786477624,103.94294931149291,103.7978033799061,103.86213394404719,104.03842744936352,104.43119592629354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00111158639518,100.00095865509243,100.00084408965479,100.00076927749497,100.00074278302237,100.00080343607142,100.00119739416556,102.2052304207961,101.75431311324556,106.51722367023595,103.88970825521953,103.79021452284096,103.85936883275713,104.03822373161512,104.43240354974553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00126834954216,100.00107671170856,100.00094223662595,100.00085275006815,100.00081791465426,100.00088058004839,100.00130919724768,102.2035002256353,101.73964468033958,106.57441482226463,103.73751639053067,103.76194304896575,103.85677218226105,104.03815711335325,104.43375831175808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.51150554067955,100.4738575228836,100.43830494377565,100.41289804609438,100.40569824613233,100.41334572849956,100.48836811074563,100.88889547937283,101.14745171212661,113.59817955510363,109.45536082412178,108.77822922341188,109.17346813497689,109.98604416640379,111.22964467924811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.54541073966793,100.49050708320614,100.4618664143529,100.43562432315339,100.42383760879673,100.43939631735681,100.50301682015679,100.84946363823711,101.12248089343993,113.56514362777848,109.40882792357813,108.7397360169837,109.16266618586087,109.98697065180238,111.2336812912637
