0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294271352,108.55120822923539,108.55121459387142,108.55122222377335,108.55123430904982,108.55123963621222,108.5510308071232,108.54705633867368,108.47672775727486,107.23867045157834,99.64622102197971,98.66717075151308,98.07869962393579,98.15884304019286,100.29212744329823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174346429,108.55120351903395,108.55120563243297,108.55121821053696,108.55122993161153,108.55123559635815,108.55103307331528,108.54705224367122,108.47672891150546,107.23866913843563,99.6428969378384,98.65519339225757,98.07869786816862,98.15884814557158,100.29210360367635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736860139,108.55119310727414,108.55120277246996,108.55120980373404,108.55122691302716,108.55123180019986,108.55102945837797,108.54705442530388,108.47672516197902,107.23867070670006,99.64202646911998,98.64898140614633,98.06530051021981,98.1588460772279,100.2920889194988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920141068,108.55122297714321,108.55122468101274,108.55123154296884,108.55123614509297,108.55124180949748,108.55103470454162,108.5470570785152,108.47673106654052,107.23866976856249,94.16682661084837,93.70391629900881,93.48243050881216,93.51111342676008,94.78737725003992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037408499,108.55121744969543,108.55121952369305,108.55122711155659,108.55123865955014,108.55123726492337,108.55103518151896,108.54705551252877,108.47672919209712,107.23867208519702,94.16682172597812,93.70392408917188,93.48243596089102,93.51111898017056,94.78738222855654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297783352,108.55120825086777,108.5512146115127,108.55122223269434,108.55123432166148,108.55123964653966,108.55103081237533,108.54705634747312,108.47672779339737,107.23867080064565,94.16425681205686,93.70392194817765,93.48243950574967,93.51111934264335,94.78737533272557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178417162,108.55120355060241,108.5512056495733,108.55121822625694,108.55122993860206,108.55123560766943,108.55103308312741,108.5470522497053,108.4767289419669,107.23866943964097,94.16411609141966,93.70203090377886,93.48243840604322,93.51112001221489,94.7873660100937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742360403,108.55119314466242,108.55120280007142,108.55120981727359,108.55122692699061,108.55123180561364,108.55102946836391,108.54705443602344,108.4767251861953,107.23867095982175,94.1647042123703,93.70213316408349,93.48132409141614,93.51111841720058,94.78736107414818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909154447,108.55122288278123,108.55122461387637,108.55123149268829,108.55123609911743,108.55124178054575,108.55103467887213,108.5470570664733,108.47673107640567,107.238669968438,110.83512228841782,110.43793659213922,110.20324727858873,110.23607158345365,111.2995280690017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122024200945,108.55121735165413,108.55121943992921,108.55122705086303,108.55123861421846,108.55123722429383,108.55103515706458,108.54705549129304,108.47672919553465,107.23867225653292,110.83512145827179,110.43793737291318,110.20324727604248,110.2360721885904,111.29952876255977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121278471523,108.55120813256056,108.55121452569122,108.55122215972351,108.55123426820926,108.55123960683987,108.55103077758761,108.5470563285821,108.47672778706819,107.23867094107734,110.82762320898871,110.43793691618995,110.20324802433045,110.2360723830085,111.29952931142613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120160458192,108.55120337858435,108.55120554469877,108.5512181522428,108.55122987608526,108.5512355617787,108.55103304932274,108.54705222139732,108.47672893717824,107.23866955021482,110.82413204330848,110.42727208831687,110.20324788443142,110.2360731209506,111.29952951585804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118719073191,108.55119298225588,108.55120265034061,108.5512097255251,108.55122686412132,108.55123175299634,108.55102943010414,108.5470544086478,108.4767251713737,107.23867105526193,110.82299205131397,110.42181260400483,110.19278421920389,110.23607319337346,111.2995301889429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920667031,108.55122297962667,108.55122468932603,108.55123154571085,108.55123615289477,108.55124182174869,108.55103470391292,108.54705708523723,108.47673109592138,107.23867006304884,94.27024006136405,93.80204884063708,93.57739838349272,93.60646941761581,94.90479852831986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038011163,108.55121745240365,108.5512195221155,108.55122712374016,108.5512386642515,108.55123727266152,108.55103519464436,108.54705551397416,108.4767292182043,107.23867234131181,94.27023521059299,93.80205614653318,93.5774031546086,93.60647393241155,94.90480203647134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301187795,108.55120825170451,108.55121461276661,108.55122222852921,108.5512343357076,108.55123965196138,108.55103081940655,108.54705636172707,108.4767278110745,107.23867101806245,94.25653171241285,93.80205381126791,93.57740616737466,93.60647352159836,94.90479440152468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179920449,108.55120357889575,108.55120564793397,108.55121822701905,108.55122993295437,108.55123562236571,108.5510330886807,108.54705225678772,108.47672896924739,107.23866961812331,94.25096420363268,93.7809440841797,93.57740470621845,93.6064735513192,94.90478457051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744895901,108.55119315641448,108.551202822435,108.5512098147118,108.55122692792462,108.55123179923679,108.55102948301719,108.5470544422282,108.47672520379227,107.23867112216604,94.24967960498041,93.77090528918886,93.55639324837948,93.60647146419213,94.90477910320205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921542318,108.55122298544978,108.55122468269936,108.5512315428342,108.55123612348604,108.55124180322782,108.55103468646024,108.5470570910718,108.47673109867488,107.23867010490451,107.19421566787064,106.53934481797812,106.1918490455079,106.26843936809648,108.06867387551205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203950527,108.55121746272371,108.55121953041645,108.55122710865712,108.55123865576606,108.551237244514,108.55103517673244,108.54705549719313,108.47672922568276,107.23867237304154,107.14912869150571,106.53694798442946,106.18252010236661,106.25555707088775,108.06409967287016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298689073,108.551208270428,108.55121462287168,108.5512222369676,108.5512343153639,108.55123963980341,108.55103079378551,108.54705634574285,108.4767277976955,107.23867105036511,106.31036254550685,106.51234164476472,106.18622151134308,106.25733835266493,108.06520564813253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180513626,108.55120355937196,108.5512056664901,108.55121823535833,108.5512299400169,108.5512355989629,108.55103307408947,108.54705223421522,108.47672895719438,107.23866962797824,106.31237535685568,105.39392982987351,106.17255347088705,106.26109952335581,108.06195776504474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745850102,108.55119316607332,108.55120280820768,108.55120983087399,108.5512269334004,108.55123180406693,108.55102945814183,108.54705442618588,108.4767251856013,107.2386711294843,106.38530609880436,105.25118470301183,105.10937204347849,106.25354563323856,108.06110128797133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291407067,108.55122292621343,108.55122464664367,108.55123151299166,108.55123611844552,108.55124179088362,108.55103468073833,108.54705706221921,108.4767310820984,107.23867010563454,94.54317742157598,94.04068985567186,93.84890580601007,93.87235162362391,95.1761150287807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203030398,108.5512173952368,108.55121947719152,108.55122708096773,108.55123863136208,108.55123723938092,108.5510351643374,108.54705549137208,108.4767292005029,107.2386723692902,94.54317128366927,94.04069815238593,93.84891064119856,93.87235614119504,95.1761186772931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287573428,108.55120818994936,108.55121456370829,108.55122219118319,108.55123429502959,108.55123962080249,108.55103078869651,108.54705633362815,108.47672779294687,107.23867103715142,94.53047737086813,94.04069536580568,93.84891368200005,93.87235582088363,95.17610847549052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168176275,108.55120345768091,108.5512055974523,108.55121818500105,108.55122990215033,108.55123558495148,108.55103306020935,108.54705222944524,108.47672894618808,107.23866963068879,94.5251516169213,94.01700465189944,93.84891224915296,93.87235581524217,95.17609640567368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729584851,108.5511930513936,108.55120271746252,108.55120977301004,108.5512268919956,108.55123177408441,108.55102944950694,108.54705441702757,108.47672518180997,107.23867112520875,94.5237826793953,94.00559141499352,93.82456333856395,93.87235362392558,95.17608980785633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914168571,108.55122293459287,108.55122465181324,108.5512315167545,108.55123613384409,108.55124180300565,108.55103468959459,108.54705707892043,108.47673109035613,107.23867011338208,94.67675445231836,94.15802388532298,93.89507831313087,93.9295361145689,95.30786569037328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031039102,108.5512173950926,108.55121948438394,108.55122708824148,108.55123863702724,108.55123725610292,108.55103517768077,108.54705550098379,108.47672921605266,107.23867238123317,94.6767488235405,94.1580325693878,93.89508401417706,93.92954138984031,95.30786940880228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290908734,108.55120819274207,108.55121456288687,108.55122219748681,108.55123430366407,108.55123962739064,108.55103080574249,108.54705634730804,108.47672780266224,107.23867105426808,94.66284331921847,94.15802963929286,93.89508752727815,93.92954076401202,95.30786032849355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168346374,108.55120348519974,108.55120559815558,108.55121818400049,108.55122990794372,108.5512355945116,108.55103306719232,108.54705224622909,108.47672895992051,107.23866964321424,94.6571646581751,94.13661853462494,93.89508556963872,93.92954067987108,95.30784884749143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732709445,108.55119305317193,108.551202739369,108.55120977298905,108.55122689118832,108.55123177968434,108.55102945969462,108.54705442410932,108.4767251981796,107.23867114186689,94.65583153478211,94.12636342966839,93.8735418912397,93.92953803266697,95.30784222610203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915424626,108.55122293861011,108.55122464934482,108.55123151760914,108.55123612154487,108.5512417960937,108.55103468934115,108.54705708463585,108.47673109391266,107.23867012984867,100.8957631713158,100.00903897710641,99.55346495277936,99.64176567478094,101.70042002492008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031349927,108.55121740364173,108.55121948994687,108.55122708317599,108.55123863612062,108.55123724541579,108.55103517149394,108.54705550164888,108.47672922285824,107.23867238848308,100.85310732049736,100.00987175629142,99.54688866845771,99.631347051842,101.69596672463696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291052329,108.55120819566775,108.55121456812662,108.55122220313591,108.55123429667664,108.55123962528008,108.55103079680437,108.54705634199424,108.4767278044567,107.23867106496155,100.7930559152429,99.98753394788915,99.55244436557395,99.63409700916496,101.69640555982357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171172057,108.55120348977513,108.55120560036548,108.55121818640751,108.55122991280963,108.55123558616594,108.55103306427539,108.54705223903932,108.47672895571546,107.23866964937419,100.78757358327559,99.9222631368996,99.54019899276108,99.63893414619555,101.69299088231755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731872591,108.5511930759975,108.55120274627369,108.5512097742567,108.55122689113662,108.55123178330138,108.5510294504497,108.54705442069802,108.47672519283049,107.23867114103375,100.78750349652981,99.90726330483382,99.48727267341926,99.63179401238159,101.69252644884153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922139027,108.55122298893272,108.55122468882423,108.55123154996627,108.5512361418486,108.55124180583785,108.55103470037248,108.54705708162605,108.4767310951507,107.23867013127095,108.13043691728684,107.63886802165841,107.44596519578997,107.61687912155146,109.23033067733266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040151764,108.55121746810657,108.55121953289519,108.55122711678831,108.55123866518012,108.55123726150889,108.5510351779703,108.54705550979709,108.47672921850703,107.2386723904842,107.8629895889241,107.60914903240435,107.38447717073377,107.53948404037413,109.19856270337995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300539682,108.55120827161458,108.55121462784864,108.55122223939505,108.55123432426848,108.55123965028382,108.55103080868368,108.54705634532479,108.47672781000206,107.23867106021443,107.58522467358655,107.47367863261,107.39257352799227,107.54142998940928,109.20365829328992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182143793,108.55120357581099,108.5512056647535,108.55121824019287,108.55122994295441,108.55123560779603,108.55103308483613,108.54705224686074,108.4767289562506,107.23866965271989,107.54360024990976,107.21601987189253,107.32179250461293,107.55507441037759,109.18492000534461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748236087,108.55119318042522,108.55120282245683,108.55120982773573,108.55122693828592,108.55123180774406,108.55102946629562,108.54705443671826,108.47672519690845,107.23867113940855,107.5346134395746,107.14820217801713,107.13832541198327,107.51857215751227,109.17852075321996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921606977,108.55122299186748,108.55122469111114,108.55123154668783,108.55123613210363,108.55124180866366,108.55103469385244,108.54705707534994,108.47673109697112,107.23867012660014,94.47734562113591,93.99781245302668,93.78616725422212,93.81317416112849,95.11253271349071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039297284,108.55121746322673,108.55121953389012,108.55122711933335,108.551238660594,108.55123725040012,108.5510351801267,108.54705550361308,108.4767292117728,107.23867239158149,94.4773402357631,93.99782001508555,93.78617189316242,93.81317847566362,95.1125360594645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300757887,108.55120827374114,108.55121462370688,108.55122223865155,108.55123432711808,108.5512396455571,108.55103079724518,108.54705634731413,108.47672780459463,107.23867105310917,94.46409410044872,93.99781750961182,93.78617481640647,93.81317798296062,95.11252715666431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179557713,108.55120357549957,108.55120567379346,108.55121823699444,108.55122994064428,108.55123561084548,108.55103308064285,108.54705223571716,108.47672895826487,107.23866964707481,94.45863661600676,93.97564852396269,93.78617333715012,93.8131779014426,95.11251626798732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744438131,108.55119315540439,108.55120282003303,108.55120984091782,108.55122693620153,108.55123180413493,108.5510294694469,108.5470544334295,108.47672518638149,107.23867114097965,94.45731377723752,93.965050496733,93.76387879230307,93.81317571627785,95.11251024066051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925174432,108.55122302533995,108.55122471218436,108.55123156149952,108.55123616361347,108.55124182068298,108.55103469625665,108.54705708138172,108.47673109465711,107.23867011397215,110.80551990639341,110.38937355797977,110.14213237920144,110.17778112887589,111.28489121582518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043594896,108.55121749475916,108.55121956798496,108.5512271382324,108.5512386727788,108.55123727915179,108.55103519003363,108.54705550298014,108.47672921556725,107.23867238691487,110.80443348121155,110.389403837667,110.14190813441347,110.17743071779628,111.28480203569165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306333585,108.55120831042547,108.55121465066948,108.55122227199335,108.55123434420504,108.55123965475065,108.55103082224336,108.54705635490909,108.47672780096524,107.23867105448203,110.80266567771147,110.38870675857235,110.14210773637222,110.17753094952687,111.2848081677147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185906088,108.55120362677214,108.55120570513225,108.55121825926234,108.55122997224669,108.55123562625144,108.55103308664135,108.54705225643657,108.47672896345773,107.2386696399544,110.80244504556482,110.38628802409686,110.14167954670162,110.17770163657774,111.28474550819932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752292283,108.5511932128785,108.55120286643567,108.55120986771618,108.55122695379116,108.5512318332102,108.55102948311907,108.54705443615777,108.4767252026892,107.23867114289247,110.80244160721627,110.38564340140086,110.13947424996472,110.17745441996782,111.28473780651589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910122563,108.55122289974553,108.55122462385982,108.55123149931524,108.55123610879559,108.55124177825988,108.55103468390249,108.54705706775246,108.4767310784355,107.23867011805473,110.8351222872577,110.43793715993655,110.20324896878014,110.23607465429872,111.29953164767768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202705827,108.55121736226943,108.55121945700883,108.5512270575454,108.55123861905177,108.55123723262727,108.55103515257719,108.54705549475064,108.47672920631179,107.23867237316439,110.8351214088144,110.43793780218542,110.20324863896089,110.23607472149936,111.29953173820489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280220754,108.55120816090997,108.55121453637196,108.55122217622068,108.551234272495,108.55123961031182,108.55103078491662,108.54705632314392,108.47672779684599,107.23867104944351,110.83105643770682,110.43793722327783,110.20324911730769,110.23607445845008,111.29953178012741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016115981,108.55120339239555,108.55120557139612,108.55121816231502,108.55122989158387,108.55123556418316,108.5510330516082,108.54705222841575,108.47672893753571,107.23866964129958,110.82918837409521,110.43209147634386,110.20324874639772,110.23607481613556,111.29953155565424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872462422,108.5511929929962,108.55120266103292,108.55120974971837,108.55122687309378,108.55123176728209,108.55102943098298,108.54705441020751,108.47672518350178,107.23867112355002,110.82858685265363,110.4291222402519,110.19747705011923,110.2360745656369,111.29953187071555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919803763,108.5512229760426,108.55122468917234,108.55123154139035,108.55123616064728,108.55124182166465,108.5510347115762,108.5470570807741,108.47673109785349,107.23867013009094,98.2062778181292,97.6670707940664,97.43348192845642,97.50888143941305,99.03815781063834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037395164,108.55121744214435,108.55121952072214,108.55122712519508,108.5512386600932,108.55123727986646,108.55103519370313,108.54705552127737,108.47672921737029,107.2386723925854,98.13502800305447,97.66501962770981,97.420606525691,97.4902864455818,99.03056258894377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299783016,108.55120824863887,108.55121460210347,108.55122222882969,108.5512343383679,108.55123964849263,108.55103082589197,108.54705636017816,108.47672782120475,107.23867105785169,98.04076657655678,97.62753832267704,97.42728707348499,97.49371648543416,99.03282997066677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178414352,108.55120356615645,108.55120564727898,108.55121821668882,108.55122993451512,108.55123562581343,108.55103308611166,108.54705226266077,108.47672896986606,107.23866966289562,98.02943421230736,97.52809340151057,97.40667234862117,97.50013147717195,99.02752722857272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743403395,108.55119314297018,108.5512028111429,108.5512098160055,108.55122691836779,108.55123180169382,108.55102948686351,108.5470544407447,108.47672521125074,107.23867115241252,98.02795852422359,97.50343797506464,97.32842168409647,97.48849327728728,99.02645083894814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921493832,108.55122299314647,108.55122468463912,108.55123154388248,108.55123613524918,108.55124180140407,108.55103469479351,108.54705709954713,108.47673110412708,107.23867013966931,96.79392897038463,96.28059622803589,96.0487197792618,96.11853656645265,97.5977177694935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039144788,108.55121746138097,108.55121953735512,108.55122711132354,108.55123865716864,108.55123725661848,108.55103517549563,108.54705550574253,108.47672923563097,107.23867240099185,96.73556191319557,96.2818941583148,96.03991321115873,96.1043559040972,97.59173577674333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300891423,108.55120827007758,108.55121462103268,108.55122224342838,108.55123431844659,108.55123964151205,108.55103080605919,108.54705634529276,108.47672780770316,107.238671077912,96.64894536562312,96.25100574032513,96.04776376079438,96.10851322772814,97.59327988409139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179740297,108.55120357708451,108.55120566881838,108.5512182334016,108.55122994626741,108.5512356022701,108.5510330760981,108.5470522466437,108.47672895879573,107.23866965343665,96.63985095857569,96.15818526704493,96.03053628502029,96.11531719608809,97.5885843634364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744722374,108.5511931566062,108.5512028219648,108.55120983519906,108.55122693163072,108.55123181035778,108.55102946158758,108.5470544285717,108.47672519906843,107.23867114518367,96.63915927833872,96.13631566819942,95.95652327470216,96.10513406187584,97.58799286841217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923452963,108.55122301145411,108.5512247009597,108.55123155578322,108.55123615193052,108.55124181140818,108.55103470099205,108.54705707429626,108.47673109071076,107.23867013226013,96.53258317207478,96.00829475014544,95.78444218336368,95.83981116469002,97.30907647834856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041498183,108.55121747945398,108.5512195550604,108.55122712751245,108.5512386686575,108.55123726863881,108.55103518093883,108.54705550918837,108.47672921108703,107.23867238621662,96.49386912513216,96.00879258091915,95.77841485676491,95.83027441678595,97.30513417876705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303826387,108.55120829205673,108.55121463744157,108.55122226020917,108.55123433400796,108.551239652338,108.55103081333218,108.54705634625338,108.4767278088186,107.23867105321663,96.43389165589305,95.98819229523181,95.7833773854384,95.83298207373846,97.30661527815005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182900437,108.5512036039081,108.55120568915727,108.55121824817348,108.5512299617642,108.55123561660069,108.55103308597953,108.54705224946431,108.47672895557884,107.23866965115545,96.42662626635305,95.92058441159418,95.77180050239205,95.83733749584125,97.30355583906041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748573804,108.55119318549845,108.55120284604753,108.5512098538999,108.55122694485864,108.55123182421215,108.55102947407264,108.54705443724,108.47672519785935,107.23867113707317,96.42585241956112,95.90313323643198,95.71624268166156,95.83051793094694,97.3031493547172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922142542,108.5512230023143,108.55122469379856,108.55123155155789,108.55123615028933,108.55124180999567,108.5510347037202,108.54705707831071,108.47673109414599,107.23867012306077,94.54895657894316,94.06737218298109,93.85467377467447,93.88181962086148,95.18999674710724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203992339,108.55121746838438,108.55121954737574,108.55122712098121,108.551238665145,108.55123726807051,108.5510351803815,108.54705551164417,108.4767292138521,107.23867238805052,94.54895124740534,94.0673796418957,93.85467833664985,93.88182386872462,95.19000004281362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301583283,108.55120827955588,108.551214628253,108.55122225406303,108.55123432845943,108.55123964980524,108.55103081394401,108.5470563467236,108.4767278107917,107.2386710537954,94.53588670439682,94.0673771628177,93.85468122133162,93.8818233784815,95.18999127690283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180384324,108.55120358375824,108.55120567924627,108.5512182406944,108.55122995716928,108.55123561224444,108.55103308452324,108.54705225115512,108.47672895700904,107.23866965123374,94.53050434835804,94.04553037584888,93.85467975808758,93.88182330220855,95.18998054496821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874548666,108.55119316295982,108.55120282847054,108.55120984613387,108.55122693895673,108.55123182116373,108.55102947104196,108.54705443684666,108.47672520036141,107.2386711390186,94.52919980705869,94.0350876454521,93.83272230497577,93.88182114502646,95.18997461939307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918631263,108.55122297544757,108.55122467484465,108.55123153739392,108.55123614476624,108.55124180568113,108.55103470210815,108.54705707638416,108.47673109418358,107.23867012547939,94.34573386725283,93.87207729688932,93.662151012013,93.6889723939834,94.96909474235586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035910098,108.55121743655228,108.55121952398272,108.55122710516333,108.55123865353484,108.55123726414504,108.55103517738917,108.54705551134188,108.4767292131222,107.23867238862506,94.34572840715606,93.87208500375607,93.66215577970952,93.68897681378328,94.96909817267799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296558491,108.55120824254654,108.55121460008412,108.55122223428344,108.55123431573476,108.55123964069364,108.55103081149437,108.5470563449664,108.47672781167557,107.23867105436945,94.33206280587105,93.87208247086224,93.66215876792029,93.68897631062696,94.96908904414128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174703912,108.55120353791983,108.5512056460707,108.5512182163253,108.55122994097678,108.55123560249689,108.55103307782758,108.54705225009751,108.47672895639643,107.23866965361199,94.32643377096309,93.84926084356175,93.66215726319102,93.68897621398419,94.96907788757541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739104851,108.55119311134193,108.55120278772667,108.55120981718224,108.55122691840063,108.55123180844375,108.55102946411057,108.54705443244573,108.47672520062883,107.23867113993947,94.32507091276565,93.83835141039883,93.63920115591507,93.68897397759353,94.96907167499589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122890189543,108.55122275828782,108.55122452486212,108.55123141885831,108.55123605651771,108.55124174367762,108.55103466048698,108.54705704922083,108.47673107622204,107.23867011756933,97.9764331409322,97.43999908675049,97.19416065179401,97.27212407237221,98.8065625478386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122009238065,108.55121718414891,108.55121932916043,108.55122697103764,108.55123855147853,108.55123718962716,108.55103512590712,108.54705547839247,108.47672919285161,107.23867237762786,97.9042065014473,97.43781754322517,97.18105749027492,97.25323833236105,98.79885302332521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121255271534,108.55120799490459,108.55121438097561,108.55122206345287,108.55123419889348,108.55123955540013,108.55103075104327,108.54705630424156,108.47672778723401,107.23867104225457,97.8086995849042,97.39982267933284,97.18776647954721,97.256686898658,98.8012012691532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120127963919,108.55120315263439,108.55120542061243,108.55121802974186,108.5512297947637,108.55123550359195,108.55103300894743,108.54705220334534,108.47672892614419,107.23866963905833,97.79721313043642,97.3001698925787,97.16686674402504,97.263153157922,98.79582831157614
