0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.20385429948878,115.70841680127364,116.62738614332764,102.86511589772957,103.35601573354549,103.77839771012015,117.24515922111834,117.12391397108543,104.2503166341567,100.74393837706084,64.2541325981863,97.8377084408643,96.6525759170109,99.4405851350357,73.69482412757907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.02528362825325,97.68231578971871,116.50916157331797,116.93212875320472,103.62451761445668,103.87914782275226,104.00498189761274,117.19847586053243,116.99212652267961,100.85324093955151,64.80574387199354,54.641694882560756,96.54789508939999,99.28837562807124,106.47706587452156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010102484721855,97.78779415490034,100.75150128934276,116.8519691153695,117.08058638803166,104.07933770872742,104.21015341760067,104.1378407406882,117.06048454351753,115.94342846593914,65.2346908376518,54.93088314927303,96.36550850116622,57.35963631789602,73.33239503224922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01000287772342,98.18393122030807,100.855827297176,102.26330122915307,117.01850639025156,117.14178836951113,104.35281706716844,104.40034049814129,103.98857262782666,116.0438667752062,65.23352906691144,55.24711773619949,51.569294680463976,98.98650349877182,73.1264804617996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.023845594705083,104.70497271662535,107.38960897090134,102.41754960244356,103.10972643701024,110.13601771679393,110.3623152863135,110.26936387967412,110.06745207375249,100.72577185402386,65.63170623945356,55.24756521821906,51.591499331723526,56.84516286916181,80.48619598076586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00900505079236,104.19547695511949,107.36385464039745,108.66194471312227,103.30338375878311,103.62203745138069,110.24479313008476,110.35187594705451,110.13153267140221,107.13209416269468,65.43500836496794,55.44232447412771,51.44756325791802,64.37493505287155,80.3677919029485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008414726956623,97.17026283793194,107.0515309394624,108.57424900354185,109.34008956440204,103.8350443861007,103.9494197963279,110.28643390862807,110.11538319711288,107.23470072825488,65.84951933950286,55.43054016285293,51.398184258328214,64.16970325649815,80.27887770255131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00978915640104,94.05280702738418,100.39659061396974,108.35316878107982,109.21148489916136,109.72409589815892,104.15984763310156,104.14990469232373,110.0991155435141,107.14412735181618,73.87590147678759,55.70721595099431,51.31406548702804,56.35382979021603,80.13921009076856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01113157859728,86.16343041477133,100.22127386550363,101.94339869885431,109.04434360254345,109.57735339543831,109.94908787932629,104.34090808969042,104.05311094139748,107.17943406253852,73.70713131771406,63.66979827188153,51.38656766317253,56.211614677821544,72.44039145473457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007230950677275,104.7201785826802,107.85086156714853,109.19681547556426,109.9079668017169,110.43388662339312,110.63553407343993,110.97783291093728,110.86625351853975,100.91056633815947,77.35662476254772,55.91916841708229,51.49369388064572,56.16488379163806,72.33624636870151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009370961361995,104.32527999761825,100.46806161153536,109.14765379262145,109.87820831523625,110.3115945821618,110.63339155236433,110.70815129373784,110.8299976503501,108.28934033839913,66.14175942884603,55.98244125292339,51.41147605597113,67.79096980994441,83.24610915050077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.012444550136266,87.74452637876367,107.1135269143182,102.56782527693687,109.83567974531503,110.27054939886355,110.56039299700959,110.74928926717176,110.56793246120145,108.26242235539918,77.58576070287037,56.12242321328377,51.38925246419422,56.036081055537245,83.24120329043676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013986078543535,62.602736141297164,99.50027992669729,108.45026241252548,103.38351536715756,110.22924910225845,110.50305799031925,110.70055041622562,110.63738980133178,107.99884546604896,77.660152255068,67.87819148542992,51.4645689715292,55.95984111949265,72.17647289629973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.014140785314304,51.05603490031508,100.63176308125193,101.14154080963928,109.14280439362007,103.78275183313784,110.4610789364102,110.62577488603138,110.59737722433528,108.077756404614,77.1939850675914,67.97667996314424,51.56826410016986,55.964607822843455,72.11613540167158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008180701026145,65.71271902602656,102.41688206648651,102.34431690986538,110.84285494552677,110.98350142844068,103.98065531192216,111.75115889248977,111.66067664975095,109.93360801021996,87.511928405334,80.16792579663846,76.62655377366715,55.99074755655358,72.10876256380752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0094085374025,76.37164620757362,101.79332342935594,104.3334166302344,103.16687016225208,111.18736549926857,111.2160204332048,104.0611074444431,111.68539322570926,109.80866412420708,87.50192824147022,80.24683449402046,51.46390719513823,80.02677213058425,72.11296847916378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01221596386897,81.12356303830488,109.53199185076909,104.30899011746233,104.8866891742314,103.59087357555565,111.43622174692239,111.3469929452564,103.86186059706333,109.81978666551892,87.24048842294368,80.31460386993605,51.528980249851216,55.885695366874394,91.73554564994645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.015118101683623,67.2245646674271,107.67036813000138,111.16228822708379,105.10597466266356,104.94631896900704,103.81275562984679,111.60445522535684,111.30048316049346,100.57531503835084,87.1819224105515,80.15545119097233,76.65861110874128,55.91911756834484,72.02887866072656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.017055773978317,51.1650590619337,97.59066936282571,109.58367042747919,111.77755148916711,105.2864488491116,104.81225692570781,103.9099998907184,111.5825504458472,109.43822360498939,87.1904384530952,80.08232443080746,76.59414263124923,80.02758982617854,72.05245785665707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009897936839277,57.76847382628867,113.0908765865689,113.19964885011129,113.68061013452721,103.5554923751954,105.21536724402333,104.59698301000867,103.71306093575006,113.17024063280019,99.20637988295671,95.5089164881323,93.43871107423396,95.50992671923389,102.50684007112035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011336601611085,62.50722634133928,113.38349270933996,113.89113393344853,113.75816070190253,114.09037532663062,103.96254035390004,105.03088108986526,104.13978135073665,100.36281300664434,99.34612294740909,95.16418564819766,93.45762113346395,95.50822830537369,102.4914378035774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01427767335331,64.62602813542087,112.5721947694449,114.25292930885034,114.25524480964225,114.12483077431794,114.34868984932338,104.1487872399204,104.58267444510551,100.52613574202499,99.51054472525442,95.17457510685881,93.27954975856325,55.91178079396796,72.04351662325519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.017221692865892,54.06541549580084,111.92019506916382,113.69811790164964,114.55811494734725,114.44479306613775,114.36822467287875,114.50433742951562,103.98645652462727,100.95916361154322,99.47115648097555,95.2730527744005,93.26561539529517,95.44510991081917,72.08159467325257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.019165772156825,42.8328468400161,97.04445509885868,113.14188894134739,114.16563507681252,114.67273053002714,114.54989516929962,114.5214633715745,103.93202219813847,100.65066619878355,65.31219133578982,95.16253109709511,93.32948160443922,95.44761524347221,102.47400299230989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011173071690468,52.47038911845741,104.1516126785801,105.07082581386044,101.88007833017815,107.76036380396401,108.88728145237614,108.56755258559328,103.91489267620354,100.69968974279895,65.18625238660893,62.08312937949941,57.701271458052815,55.84981474127492,78.60065980094579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.012765082615257,54.42159479688033,104.93964667365847,106.57631314805009,101.94419337914843,102.87264574213081,108.09208983638939,108.87764659193564,108.385050052961,100.73238872132391,65.38317073204465,61.80081525898637,57.64083805464651,62.474673901647925,72.11795768412121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013706794330908,52.21473146569536,102.71238759379357,107.45533026854744,107.66073923867012,102.92201902898921,103.47349392325614,108.26648245849034,108.63260478393224,100.72161989814776,65.57314785456904,55.252195824355475,57.44051358901332,62.44198720096642,78.62797615613296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01204446497536,37.57893692109729,101.5475793609646,105.92584977446161,108.38440060648996,108.1736584273389,103.51773214406221,103.83226814795793,108.16068437174111,105.62056132737412,65.50238547834068,55.43821459526746,57.4086298802023,62.32377789560001,78.63859474260529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010843771734052,30.03777978876979,96.87269233577729,105.06961040038979,107.25403261372277,108.76144747109268,108.4227643155129,103.87064419543437,108.17726178222341,105.28998281939721,72.22805014901674,55.40006967483111,50.88183696001686,62.296929433475874,78.56208407508838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01015090949019,45.98067613307998,99.08413044173379,100.50053776333635,101.76827717859351,113.07628040246098,114.10255534905905,113.82976872778195,113.52794016925007,100.61967249603633,65.31503988369684,55.43302192219169,62.914386204459355,67.87734089585221,84.27236011654092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008438311678404,45.78396484053948,99.56369162789942,102.3205464108914,102.24492500503229,102.82886185304496,113.39398271257794,114.07710039269409,113.60146400534852,110.6736775579547,65.42873100575352,55.281303955487815,62.85316120762869,67.83952178908754,84.31837957146219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006567100900003,41.9747579362151,107.57416251791818,102.97924737267053,103.57508968581847,103.1980509870393,103.46077808532522,113.53303900530867,113.79586594745057,110.69002406412113,77.6232614299084,55.36900631892195,62.68500148007217,67.7940787577357,84.33592799434075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005934204539372,30.01408939677041,106.5737874994525,111.14898811823521,104.152791676393,104.1233683358542,103.74748921644587,103.83204590943532,113.37341454208565,110.84110691497564,77.6479537601738,67.5037228176793,50.774535308133046,67.68188051653893,84.2989801838194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005614388315582,30.00778788023136,96.23821555482705,110.4946253366908,112.59743400514562,104.59294824860173,104.35948878792307,104.05213709588884,113.37654987264217,110.5160230267904,77.82403439891529,67.51775287082306,62.765404827329434,67.66132698961714,84.22880209775262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00970282818795,41.522230768500506,98.27764890547421,100.40461366071582,101.68540463054262,109.5205062905523,104.73596748055328,104.42924544759558,103.98621845859869,107.36711398304232,74.20873497102927,64.42615313552406,59.731701326187356,64.50115247963866,80.64964115089538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006584693457047,36.84447007847198,105.38092035767416,101.92306453333082,102.33832642390195,102.93305488950575,103.61781491243744,104.73476421402422,104.19389380493804,100.76572837752595,74.36920219804753,64.24217419602608,59.705393662266765,64.47391914878845,80.68739796842806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00474379648126,30.108134328532394,102.65502103186013,108.64755132599299,103.33196366756488,103.3760762752879,103.6700158042997,103.91172563604864,104.44838986271523,100.8430528760929,74.58515982022836,64.35661064585547,59.602310530056016,64.43545795094312,80.66566687605393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004597016095634,30.006421825556103,102.59033473552135,106.8459718277093,109.83108261571697,103.9717643692814,103.96579204015987,104.09662466145917,103.85083393934534,101.06222437133562,65.70068248089285,64.5536550571423,59.663557100261556,64.37020017448243,80.63770254336154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00454784231827,30.00517988551032,96.52764170978213,106.81378446941757,108.61688726768955,110.33509886677918,104.27542257464073,104.2877402924867,104.10804205899045,100.67521067792597,65.94771820166801,55.56567437390215,59.79901947225399,64.39931841547983,80.59610154045232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004913800522452,31.958884785423443,111.86788408492977,100.85973316763855,101.8655949651651,114.10000406701178,114.64252200211047,104.39998842811308,104.22940819900747,100.94410803050872,65.61426666684866,55.63583866156889,93.20835969969016,95.3552040791294,102.42639795282469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004152190931496,30.00969364457415,111.58761827992868,113.41107858715397,102.67548904932137,103.06685854314767,114.3342068338043,114.69460951689021,104.21404862233601,101.06545199032038,66.03815190947395,55.51419953976325,93.20195558330329,95.3456110128503,102.4471275318014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003903845470784,30.00590888392957,112.14540618487257,113.3102155794047,113.9986300540272,103.58025923532247,103.75791121798805,103.79910515198068,104.2738661032394,100.95927220429915,66.33742685240207,55.80644520230249,93.1705858759492,95.33052232878498,102.43826233901514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003886086548732,30.004965619320703,94.82881111685322,113.7589296714504,114.00513120368939,114.27438799776932,104.0634437443819,104.14934562395213,103.82156458601827,101.044880953438,66.12307195592656,56.08353522409655,50.97318760263305,95.30846114688879,102.42611896217221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004177055886032,30.00454821941605,94.86451647076537,113.62428625156265,114.3532919543388,114.34668384069958,114.41862043378725,104.31113682396472,104.14251864168875,100.76483169753122,66.2388071039574,55.96530339931933,51.157791310847436,55.51649711060271,102.41072565764348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0033918949307,30.004910029573796,111.21759961109217,113.05343305082468,101.91941855432471,103.03323857319731,114.47861677691928,114.52843380765007,104.21129187331162,101.02225483423028,66.05941429570215,56.0183733125786,51.09939679496908,55.615745834185596,102.43184020547231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003475566583795,30.004253542474984,111.11482605899685,112.9920287489295,113.78685758894677,102.99099034740385,103.64851538667808,114.58109042161605,114.49388224802732,101.05870740472353,66.41575732295176,56.044106348982446,51.1065691382898,55.56720775659894,71.93431015121294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003931770488805,30.00377760588077,111.2444118418468,112.92172317343619,113.73550356497002,114.15683383885556,114.39279588650386,103.99201112058195,114.56286066355264,113.38372451599294,66.50859057763631,56.31573946245563,51.16821266243261,55.54931896456511,102.43063533357295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00461995207758,30.004009778015472,93.96715578693046,112.98128248207314,113.67683937113198,114.11462996192638,114.3636812529502,114.50170365120299,103.96604447787725,113.45865766025963,99.95727468180115,56.43475466700604,51.35474308005428,55.58814223611395,102.42504805231889
