0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0008846657802,75.00096315706347,112.37052759283272,113.67383028892245,105.18845021687879,104.04097687523023,114.58296832704099,114.35509656308568,114.61217086544688,100.87178875102941,103.74226045907844,101.26095109731239,100.70785998961662,102.01642128979624,105.95098881393405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00137529115487,75.00079454261876,113.64312360589389,112.56895539613227,114.09871809344101,105.31714354908964,103.9616910451228,114.69805704571237,114.4669887275306,113.5365309166833,103.71462452554447,101.4025116140224,100.66768334684132,101.96871756381987,105.87337043645036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00137847897834,75.00133502888241,75.00087145205025,113.86124628331599,112.90313161842883,114.32676431971184,105.15909302599101,114.7531263274317,114.69742263456241,113.50993218510767,103.45056009286854,101.36013834722755,100.67953004888372,101.9241651984149,105.8500690822212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00104018738239,119.44932486192353,75.00192402791401,98.80173823239953,119.45590548166791,119.45333840866184,119.45752550555916,104.91399458842653,119.45761645146028,119.45266655110272,113.4647787058073,110.7038403910259,110.00538846395717,111.78610734851986,117.10322205312491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0006298224098,119.44988863431281,119.45004368106528,103.88428388498308,103.5852382321046,119.45623196484595,119.45465123851373,119.4570071184441,104.43372609813294,119.45155869650556,113.64681245851244,110.7607662690834,109.85334124772542,111.69598645729464,117.08512959142587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00061862646298,75.00071596694568,119.44888270134261,119.54015564127911,105.11701398199871,103.49442131102484,119.45697348679317,119.49046590777941,118.78861109232773,119.45054316894254,113.09196605069548,110.88216456428297,109.87243930051262,111.6515010900092,117.19226489155184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00097527458566,75.000544460234,119.4529343611836,119.5170776624911,119.49506802937012,105.20349741244114,119.45667977408299,119.46150046867209,119.49644477412792,117.80254436609596,112.96526840265122,110.38804843192175,109.91784335704921,111.66464155173013,117.14128054848187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00115466196287,75.00087321368547,75.00057355930781,119.46152803913151,119.52068897141294,119.46438658501187,104.91102122414259,119.45078464113112,119.47335436523777,119.49504769690861,112.35007517703716,110.07004891157929,109.57075771313663,111.69629586879687,117.14784929568751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00089183590448,112.63873388053317,75.0009071297125,82.73981269394692,113.96283505024468,112.800075480812,114.61818477475977,104.50871516786728,114.44372475081985,113.58003193628153,102.97621488999877,101.18639983427036,100.41277515821218,101.65984533366199,105.68910211164746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00053507133512,112.80049213136732,112.60710834441628,75.00275325781041,103.40393517250565,114.23201041862912,113.13876543979016,114.66297489441249,114.75197381640643,113.33137510220129,103.47578168067983,100.93401755109629,100.35570181251525,101.60738960853453,105.64304702487807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00055851462237,75.00060278815516,111.90026670277723,113.18603856808656,105.91351543067582,103.32105112891702,114.455853577021,113.42788973377978,114.59966088430325,113.4663826531483,103.23616877148618,101.1614649374403,100.22558281837989,101.56633000865887,105.6085486028571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00085220353911,75.00046598392213,113.4694386914639,111.00311322100923,114.65530739591132,106.18336228843008,114.54229120940599,114.61528697179226,113.58729554584262,113.45962356972544,103.15073802625076,101.04688999536833,100.32920287978656,101.49354467524282,105.58282920793808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00075424679954,75.00078157684229,75.00045640590838,113.46758398375947,111.33038547765553,115.13466519567858,105.7980568187491,114.50361940797357,114.62458085428938,112.65105351864166,103.19497884313971,100.87133446418763,100.28130264237875,101.5528387999291,105.54297824248546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00069580755147,112.6339759670096,75.0006048603599,75.00208487781588,113.74103229799442,111.85414273862746,97.37586276706438,105.21071930077996,114.39235589932873,113.43493968854722,102.46849822582105,100.85594615497,100.13850044830178,101.53365753516148,105.59904830401726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.000461400208,112.79374901805188,112.56641811136333,75.00091694314563,101.23998931450252,114.11247948009516,112.29968712297631,105.38014893881326,104.34468085032867,113.22014982054813,103.05960892423148,100.50165665240414,100.09246350181498,101.4402616096601,105.58859662203461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00050119222095,75.00050226775552,111.87910557059244,112.9784211210249,105.74771626547933,114.48755713593641,114.17389794126998,112.98809337802906,104.9089461637748,113.48175516650247,102.90623156313636,100.7265431456061,99.9226050921632,101.40766275448806,105.53040110680901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00074780607783,75.00041775773543,113.44266631463778,110.92902924565375,114.40261170803153,115.40625627227614,114.46509228341581,114.34144482704431,113.36563353050094,100.79138291532679,102.90892858177835,100.65977702106544,100.01107775078806,101.3252784615875,105.5180488183066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00068211444305,75.0006749785278,75.00040809332869,113.40931017156272,111.27212511879314,114.84321471685183,115.2323010108358,114.46116241810545,114.40105288697436,112.53385271467994,103.24708831466533,100.51257774760805,99.98623609634502,101.37889943501129,105.47541938364587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00044121600507,114.78437535942199,115.84008611805449,75.00069478291482,115.87261303234098,113.96838208982305,93.02903869459678,104.85543888641905,116.53538835894244,115.21476920305615,103.9220334795818,102.16688416872333,101.38004203503179,102.9959049070977,107.5486688275588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005036908783,115.06401433945412,114.67678718932497,75.00072554669951,116.7621887484774,116.19844924524418,114.40228314202396,104.4116463009177,116.83764385171946,115.21478694350823,104.32346430170502,101.7453991320079,101.37472274776276,102.90708612486968,107.5559951750341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00054431189625,75.00051438716173,114.96626132809588,114.12253484500843,75.00176174027436,116.64788359088648,116.09973918167285,115.22910581720357,103.96801564244842,115.30310200730177,104.37692313604289,101.85145104085349,101.1794315070177,102.9017948635875,107.53603093078127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00058950645185,75.00047973273158,75.00062099416199,113.80873077206442,115.49804627426396,117.71948424813647,116.54240879067551,116.22880543879076,115.54140439829833,115.3640876232219,104.22477921024239,101.8846036476984,101.20050812481279,102.80224981784934,107.535156196413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00065773596337,75.00049041062054,75.00040003177818,116.03116760775667,112.81169902572363,117.07616142805645,117.46509867388522,116.46585967365931,116.2451527452505,114.48564809981373,104.20836897326534,101.67016785723446,101.22341610143965,102.81953588807406,107.47116931326177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00043279002033,75.00035987513502,112.84908391545609,75.00044374972995,113.59644636977725,111.13409934058987,93.45591766625667,104.37403484992517,114.19319346246873,112.89876646176964,102.11010098912777,100.14130757097647,99.60413666356054,101.22192707113582,105.44746991880466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048569161557,75.00042064262595,112.38021772686622,113.93075756080397,75.0006230593981,113.8202222040238,111.6010182250157,105.93023743296607,114.62682232667139,112.9202790650654,102.22290505338738,99.88777022062662,99.50342003668186,101.15308103329436,105.48252442304084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005650395933,75.00041587416753,113.47502239066151,111.79788805205041,114.98902234231075,75.00497382040665,113.66837850629146,112.51096642793202,105.36369324564357,113.12434603063738,102.18753256280665,99.89262613051726,99.37670026638241,101.08242068987443,105.44044163745384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00046954477088,75.00053941899925,75.00041621187346,113.70049137577023,111.36205543374868,115.79298143022002,104.30311771267704,113.80480751428115,112.99720281842507,113.73630993434092,102.16876071530376,99.84322280261622,99.37203506787627,101.01893683324154,105.39972126771293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00059269588888,75.00042792661407,75.00047130034201,113.80845048403224,113.7267794265186,111.10190791273156,116.3874877903896,114.78600094487571,113.88039543975076,112.12116356999682,102.71667282709605,99.71429694234719,99.34951290062061,101.02746466041589,105.36960025479047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048642542606,75.00037135288775,112.60179112362688,75.00042536947875,114.00647390020377,113.62303887582296,111.70212038671217,100.48386600601111,114.62112083770715,112.55698416307517,101.54117610109118,99.87710331004602,99.25116415926308,101.02962092919157,105.39478717001981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0003716230346,75.00048810465019,112.47695011746728,113.72737086957164,114.2716253101543,114.15379977601364,113.74706118278003,112.20932305803052,107.42094662935287,113.21323288572752,101.54498147006466,99.38084344942507,99.27136640610868,100.97812956898112,105.41072628810319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00051918554207,75.00032880451242,113.25900746618143,111.99234394302148,114.92856548104523,114.13867769664397,114.29064420304094,113.6973931031048,112.7828115553647,102.08473292763823,102.15428431707558,99.24679186700924,99.04058533910758,100.98029418002125,105.38730573190297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005711347437,75.00046069874912,113.31102851522274,113.43346856933275,112.31599157244467,115.22431758875723,113.95362221998329,114.39807341622222,113.71819145924263,111.88390153905254,103.02833183912223,99.5161923784484,98.93729286460025,100.86358493698567,105.39728665098563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005262565963,75.00055715544369,75.0004724957121,113.67637263036528,113.62583208421583,112.68288094449993,115.20779690821678,113.79464430264322,114.38753180033662,112.31688577187222,101.11412147250424,99.87256492179968,99.06692424324642,100.8121068818059,105.32599010460255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00034502286904,75.0004078168799,75.00043108246828,113.4045429872549,113.90241827723212,113.80818547023763,112.99714251904619,104.86552769497038,113.5906937118726,113.07224856037033,101.02502945393574,99.07076717347033,99.21904129556343,100.90148448550951,105.3152280435322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00058991209464,75.0002761323246,112.64974133033242,75.00046666999913,113.47425667110477,114.0692938569641,113.95264416246575,113.24741222241887,114.7830092531108,112.14048783329213,101.8809800006381,98.74564046798896,98.83732774840793,100.98510293415474,105.39506794549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00045901470679,75.00056238878975,112.3941557078256,113.81494290645396,75.0007042927603,113.4932270631185,114.19075061982423,114.07063271472423,113.31727860952947,112.94393637630202,101.01764079201241,99.1771833221407,98.59754393178991,100.77742175638438,105.45144403501044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00047123721147,75.00045220230378,75.00062660607182,111.87784148607219,115.06354592359811,94.713482064883,113.5025363490637,114.26668745707279,114.00270967462765,112.00661696820544,101.19738841841118,98.81280413202443,98.81586814984337,100.63892671750345,105.30832653818811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0006822417032,75.00039133369097,75.00047028566898,113.4607261988306,111.4934332088142,116.05956692605737,104.00400025982555,113.50868947545051,114.18130662574883,112.39158537903121,100.49442562255015,98.62080277854125,98.69672054547607,100.78474588968777,105.23865663028683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0004464404645,75.0003569217486,112.41006130200435,75.00033756124228,113.46324109919048,111.7709323832739,81.54648415428848,114.7249765803337,113.41267407578655,112.57053319248286,100.66366329345567,98.3305167613811,98.51655197738005,100.74833103262603,105.36388720197398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00040759429247,75.00045276872278,112.29840835439443,113.46220021791781,75.00038322837491,113.56546662870687,112.2433164597558,108.58107492103095,114.50357922179921,111.82054039479814,100.8009689893226,98.23100064914176,98.3550718994616,100.6481486057369,105.35276479745811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00062325143705,75.00034985469927,113.24461598842665,111.70206352297981,114.62728899968022,75.0006526582302,112.76097114491932,113.63604063430977,107.43637091455655,112.61215379123611,100.09032021967853,98.22623245266092,98.29623336570218,100.57526794034627,105.30373093684665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0006931788494,75.00052797505953,75.00034707531556,113.43912557223324,111.24050897904955,115.58733998275278,104.67711225042657,112.7698795044664,114.09069940261182,101.24708339548854,100.40002297984616,97.83611594346758,98.27837780783666,100.56537582665219,105.27536077137067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00049805093354,75.00069832785037,75.00045457821227,113.59442028130927,113.47156175254827,110.95945855241357,116.3090776023346,104.90813299995997,112.82588953185869,112.75556929964813,101.57855692603972,97.78210485633736,98.0922340197413,100.5803356483686,105.29074301121582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00053484382403,75.00030373563214,112.54019161978796,75.00037191013462,113.78639436251181,113.38002587938207,111.52761284591043,83.1800601904154,104.74547060236118,111.32464035229422,100.95600142660693,98.22424950464658,98.02392388242167,100.50359015646966,105.32267988025777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048218655554,75.00047559949131,112.40853981417793,113.63680612610808,114.12334660131172,113.94811715937344,113.5547143980532,112.01499845698983,107.55032790898085,113.25676763676327,99.47003780378473,98.0484931325844,98.1953594131374,100.4752545722648,105.29020261144875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048841203912,75.00047528642979,75.00049185994595,111.90359573073287,114.80967055030104,113.97273669056071,114.11147847900507,112.9338603277439,113.18123975893349,101.83845061614684,100.77964335491531,97.24924134904867,98.13197164491457,100.57956940280947,105.29552316979061
