0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00364212284891,109.92807146746112,92.84507201617834,105.42438288506918,114.71120583426804,114.42760211305209,114.40361408464126,114.88625542874644,114.71419988222937,112.76054571463368,64.24049404704513,76.93521767045894,55.00003431484199,59.2573582825923,73.89834173733765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00198439936305,75.71373750847758,111.49100560385722,103.29814668443315,105.74700281475327,114.87349736129599,114.58336827935368,114.4853113916056,114.71752110845136,112.75819080322199,85.7261971429185,58.600855868135525,55.000009545136216,58.91177667575815,73.8179413698034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001896626182024,55.00250487132898,109.14650636554673,112.99524784864602,104.15766767405854,105.59738636819509,114.93784518669369,114.66958497508463,114.38851046468808,112.72402709220596,85.58242169638356,58.38107847441082,55.000011521633965,58.83628490661247,73.57150330132555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00195047717166,55.00184158117056,111.3773522415134,110.13305336175182,113.69069425721906,104.42619575921977,105.26843694016009,114.9278695190815,114.56662416068406,112.43222602384644,85.56613888953754,77.03700197582675,55.0000045381657,58.82914138699665,73.54056208294796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00005755087801,55.00001314778882,113.9428584211872,55.00007670615362,113.67265376160859,113.69944709164687,104.42879747376338,76.51295871824274,114.51520770871299,113.11037606192859,100.79885086407835,98.39932842257988,97.35555521485576,58.854853950097066,73.54685437640754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000113328148444,55.00003679087159,113.2582550343811,114.5124299134236,55.000135058760975,114.01883791755668,113.98647692980302,104.29824714407643,114.72486371714083,113.32188767986474,100.78149771192304,98.13991413459236,97.2689644022584,98.84528177825176,73.59373192149205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00009601749561,55.00013466205322,113.01331033044437,112.70335415404122,115.96278097419308,89.63423739818596,114.27880336236313,113.4055924028629,106.10617581309822,113.44730825807237,101.02646648877663,98.02018197693272,97.1149646360025,98.79034080445744,104.13087967126815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00021215415566,55.000060258483835,112.96609866303436,113.58137866528905,112.04558410622434,117.18803032196692,104.34122768631951,114.39987626440335,113.23106234082557,114.41644856109568,101.11196286325752,98.08227124235327,97.00263362602992,98.71577876731983,104.115431577791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.439056492483026,55.00011734349054,55.000043756321126,113.92058670471188,113.27221992650752,112.71149832380529,117.41805836728348,104.41140911368154,114.40346412745532,112.23587430789227,102.93653961729812,98.02741865053763,96.98760301571569,98.65202313061909,73.26655426859513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002830501284414,55.00836734739322,112.65129412421386,113.47386792929046,114.44086308494494,113.09485228122003,113.49567992232328,111.6075231954307,104.25222876128643,113.14067161756584,99.92061634199457,99.17497850854976,96.89132382959207,98.63902581650949,73.21516395350432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0024053403696,55.00373107249959,111.01545088385927,60.506481747853,113.74050466593383,55.000400107659566,113.16304681181322,113.96878968105837,110.35133246910382,101.1437374925501,100.44739591469329,97.56556085307353,97.4667537022507,98.56793166424278,73.2381243898966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00205460998857,55.00232699841493,111.96993069646312,112.30018936982769,101.21451620569732,113.84904113087578,55.00041476919922,113.34778674023745,114.14884710060444,105.9770095566163,66.51951642264893,97.46733184021134,96.66742784043092,98.85325373022535,73.13198932591779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002060289207265,55.002206265067045,55.002756032781484,111.05302166091406,114.82768956022419,101.59335801352739,115.40487876186556,106.55706438035735,113.49407794077513,99.88824794272283,73.13124311844086,98.4010974425673,96.44354015768991,98.41958600126594,73.61836939830897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00228196622688,55.00184894743065,112.28058471454513,113.0369136731862,111.64823417107985,115.35539061439172,98.02235680847348,116.9064147832361,106.89151043219681,112.51098194608355,65.85098351579063,99.71196727736599,97.01188847439917,98.25270591611446,103.92941185114987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00179164224642,55.00000930529904,110.48503212525048,55.000014362688574,113.44103150371676,112.28232709062623,114.88754138099067,113.10119612518324,55.00002093655758,104.14556446647579,99.88985725460148,98.35941642242238,97.6868202524039,57.835929109250046,103.85779718124257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00196925129778,55.002023132558634,111.64605824840429,111.71499307649422,115.20903832686405,113.63331458129741,112.8586340175394,114.7973545049513,113.47654590708686,76.72111822180612,71.81433515053452,97.1495680061468,96.91369303887576,98.93408417780604,73.28651033840048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00254118532738,55.00153313197196,69.84803768854452,110.49925568879618,114.34613747305055,115.2810691521532,113.75059928769785,113.40973175706698,112.99082764434442,114.60656304200272,78.78588322716364,60.71810216725213,96.10914577714249,98.4361343036246,104.25359386255086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00163507729189,55.00346825783964,55.001290692065275,112.68554597334125,111.29281921988911,114.94974796453316,115.21734408460802,113.83709442697692,113.58120701940405,111.0517799443034,82.51055059312439,65.88313704970157,55.000005378087025,97.93192954810324,103.90010966203761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0014700692811,55.00172700385816,56.964551078218506,113.8440018683355,113.22499663398955,111.9581651130392,115.03897249644953,115.00267862871884,113.91708931657722,112.22500776634023,99.73500672314042,71.58071459536392,58.21733587961091,58.402881390237404,103.60743967742818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000825130999786,55.00062583615958,108.52250384108181,112.30668040598495,113.36839556345693,113.0606631443366,112.35626132997292,114.28316459415473,114.01499151843767,109.05845401103818,78.34695916784766,54.99999945528326,62.203892148972564,78.43049658060842,92.42227564270289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00086201934574,55.00081848000643,108.33563578990213,111.74396665419857,113.19471831516609,113.72513997349719,113.51751483593254,112.63837706731128,114.01223750170456,112.09698953321669,63.24197969255923,70.18971092652677,56.28102847462011,79.03985540467096,92.71088077147006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114264986095,55.00069138466535,55.00195705950278,110.42853078728149,112.90968809015186,113.47807038669646,113.87963661469962,113.81900577427068,112.74717988358104,111.97600137750479,86.67313809725513,60.46683823880149,54.99999945120842,78.04471240024633,93.02388010323213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00090191300885,55.0010035656322,55.00065191814662,107.85147100954183,111.56173202578428,113.4292827205687,113.546977854227,113.92565603393938,113.8687376525706,111.14945159296224,85.57367737069156,58.87425167865791,57.742329940567785,58.71317023557212,92.29474453658128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000675782444716,55.00108043905652,55.000781656112686,110.58365472039893,112.22277435846453,112.25651909418211,113.69340659210782,113.526886138038,113.79076480476283,112.13530605053366,84.71855680231363,77.12542461525982,57.8275563009573,61.11589137564608,73.29750933139916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00069998430558,55.00047193291921,109.38435699579168,113.27055007336338,102.07518974118065,113.50321177312495,113.25893568606182,114.55703842147079,113.93830222954116,113.19941519499652,101.11622666906996,97.10476787265304,55.00000142280243,61.25121091643445,75.00150084800714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00080365937568,55.00059515637375,109.56845713621138,75.74420644879336,114.06376664483673,114.90544012523785,113.79982132109937,113.57032983029734,114.51917607892297,112.52447138912395,100.88153408357171,57.16291816456838,54.99999945124058,59.50903614494501,104.70940955912977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00079623236969,55.00067166455763,55.00087591601776,111.00652587253533,113.6682031095213,114.26538585762418,114.9162953129381,113.98410798981195,113.70071911082717,113.23512432118056,99.41050987574015,98.26358658466711,55.000000843830854,58.431192553705344,104.34853497550367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00066408647511,55.000821849496596,55.00056745797155,111.36955991543297,112.89334553580022,114.11279351099158,114.29644802825618,114.8735047607924,113.98805877191357,112.66273597513553,100.37411259854044,97.00577240931354,97.5170235283924,59.70475347674606,73.47777209438651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000724578367496,55.00060616514884,55.000994220182,113.88235446186762,112.01432746499268,113.78986818573364,114.3141541461969,114.25995415004749,114.718795107517,112.683395616451,100.00540813072526,97.37707435769579,96.60678162658643,59.572669720214726,74.44100860162318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00064457648912,55.00050135302922,55.000586333872604,55.001496715960265,91.59050551282033,112.50344090388057,114.35373375611317,114.30282675497881,114.23478141801515,113.33251041108873,99.63094795780223,97.34970573169579,96.65967633081337,98.6310829499889,74.31129594175316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00062375495612,55.000537284532676,55.00057272584096,112.32437922158744,113.93118649008862,104.13565850001592,112.95539036629638,114.60141574067237,114.23955381034679,112.91734187206646,100.39444131537797,96.9309661942699,96.69591537234875,57.91705791354533,104.09768468532361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056561364286,55.00058732276099,55.00050427642717,110.74119575499033,114.58164050030527,114.58279083443546,104.49541655829204,113.28497177872394,114.6279919626923,112.88863619076021,99.92844672551934,97.17825124308756,96.36981585361583,98.6820582627179,73.4375202507802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000631415785364,55.000473089966675,55.00072266013998,111.972905441647,112.2043732920087,115.09909234549406,114.77054315477002,104.63624843485854,113.4348432395547,113.37430791636916,99.68482256569465,96.8912020240777,96.36935403550078,98.46259093252237,73.55203532371384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00065484218191,55.000523148562465,55.000482257113305,55.00148046073292,113.10769841009034,113.03659761843262,115.18411558179444,114.79615222749285,104.33852446583415,112.35255447087923,100.47360775084762,96.5696257186794,96.16501291397746,98.41913420672496,104.07343267193978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00048516017224,55.00045496136363,55.00040625327353,112.01795790260478,113.3797367692915,113.78291448043046,113.5411027303453,115.10022083462563,114.68049636151471,113.31953215311744,99.27151972727022,96.95772922541333,95.8709225844936,98.28677391349136,73.20139995188659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00055575691844,55.0004008155787,55.000555859539915,110.36665818945106,114.63002196984885,113.92877337940303,114.21778303361634,113.86544324131675,114.8769831759018,113.37882784431933,100.14704990029686,96.36340637263285,95.98999720522866,98.086565563646,72.99241014334524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00058540312565,55.00044390662933,55.00040319356193,111.66486575157397,111.91330752308745,115.20844201891724,114.24249058190671,114.49325562642412,113.99086725796167,113.42994879729824,100.47572414901357,96.61716445137756,95.67933107413349,98.11958994472484,72.69249689599243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053796993266,55.00053454203523,55.000389686781055,112.22417198666317,112.78726419131205,112.78099160931947,115.32543791860056,114.42179161704803,114.56907532934852,112.8470322999157,100.3861586542759,96.82782272774779,95.69295210307853,97.94413527140738,104.5109079951945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00063502512801,55.00045784224926,55.00060781418296,112.0650897537616,113.32678039672697,113.44920954914177,113.29533559628776,105.92249528741581,114.43117998498299,113.37651081173522,99.72351850275007,96.65232621938095,95.76430584748844,97.97282869840545,104.43158049624967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000668660892345,55.000366502536906,55.00043392189691,111.83805187657893,112.83641702685003,113.74771675297848,113.79264857376592,113.6229721276713,105.37643349147449,113.25517444440968,100.48592140410965,96.23291483141408,95.5841616807955,97.93598489160105,72.52323926850626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00060610054085,55.00057639864843,55.00029988525644,111.93829015054168,112.89971638801386,113.3036606843964,114.11128201704157,114.10633440298602,113.76584029508585,101.24795936250773,100.48062423978394,96.64987750447655,95.27262601323899,97.79033232276014,103.8397020541827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00055815888227,55.00054222469166,55.000584397558264,111.95651657569702,113.01458334099786,113.41444322433324,113.55849638906106,114.33800997964777,114.2302517519093,112.70974033924519,100.88684968441197,96.74629505164245,95.43799379111576,97.57786994070418,103.74858933956433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00063268694781,55.00045547961266,55.0006008957748,55.00087914479755,112.99766586783434,113.53411168630294,113.71688970414549,113.7106407105576,114.38988127709918,113.06967578187255,99.72598739845381,96.84122209285161,95.50348058543155,97.645258863406,103.62524164214706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00078051699135,55.000516133563316,55.000426565655395,55.00062729623858,113.01281726605741,113.46977338956337,113.82772059210636,113.91670452073146,113.72526409350087,113.24894525466266,100.07089457724523,96.22859197059707,95.4682418285987,97.67288380527269,103.68072987155067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000548407312635,55.00044717455857,55.000370746308725,110.34847532450077,114.5883823543375,113.49808517454197,113.70818726235282,114.0057893562161,113.96377381819282,112.5247490835675,100.47050956111906,96.35670845326094,95.12010417704363,97.60645887238938,103.6940568554254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000711368808204,55.00043087134634,55.000467227106064,109.52221904411792,113.70914253548807,115.18537025360901,113.75635226130618,113.83130864711487,114.0315908099522,112.68935281883009,99.34425272238546,96.67504868182317,95.14064897170194,97.39164297609594,103.64762873040777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000735646620385,55.00053990137953,55.00039893831592,55.00076999654979,111.21193160654921,114.5501459324161,115.29822760186579,113.90104038538334,113.80134669937841,112.8024729772823,99.25757005706465,96.02214818871843,95.3376745497497,97.38994172208858,103.51751928113053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00060389613529,55.00069947222544,55.000425440602264,55.000433793740456,112.59771343894137,112.19992777031123,114.78654735101144,115.2394874341116,113.88465691396887,112.47545392914472,99.49593125557573,95.77058602254012,95.01271069979846,97.50727895448824,103.53443552521628
