0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00066670100928,95.00060146620142,114.58774102143884,114.48006931601937,114.97217976483921,103.51422510970309,114.88063172965417,114.83527367194228,114.72833732994565,114.05420337938973,108.65574781501361,107.88830265608787,107.77998544342618,108.31088540857093,109.84215644277651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00089420873877,95.00063149898475,95.00066438311806,114.46202049182676,114.60277919943596,115.16188245179103,115.06284272359717,114.91445630838452,114.83370513440312,113.82760270240574,108.62494394049486,107.89177849239125,107.74911751696722,108.27797978989159,109.82143423109255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00079993266226,95.00092659753622,95.00062164866118,114.5236602426878,114.4692228782612,114.70366322385999,115.21465184415874,115.01974587388733,114.86572715560673,113.9273338223588,108.5060647170104,107.85281919381801,107.73036115675484,108.252167681215,109.80019021225102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00081660694809,95.00058828376908,95.00044841398243,95.00134423101649,114.57349898758687,114.53768563572353,114.74718331075289,115.2216061396631,114.9072177950151,113.93731771056973,108.54464689478314,107.76950946849928,107.68892237691512,108.2333249858076,109.78529636648109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00045238361147,95.0009521160493,114.46949655245804,95.00046995739167,95.00488287172571,114.65115094477648,114.61855634623417,114.78919420835875,115.1162172402107,113.9056251917037,108.55112432240384,107.77008489420047,107.62488056718352,108.2006885696391,109.77445764923905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00065092561474,95.00043107343551,114.56970702134048,114.42121778280891,114.98131934166652,103.34901921272733,114.7358181060869,114.69317664474914,114.74721584236566,114.08014036095331,108.49466664863183,107.766126018771,107.60818246387232,108.15624210930304,109.75088257437372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00082353286676,95.00062053249158,95.00043292056196,114.42875497952099,114.3985284441807,115.28249788530944,115.02920684154535,114.8090905659997,114.68061066832524,113.82255988471165,108.55386158934785,107.70944326743763,107.59700705459053,108.14168410396692,109.71978438229246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.000686639709,95.0008426543892,95.00061791956891,114.75570152328206,114.41631491514072,114.50453342719824,115.31952301735238,114.99266412933098,114.79197277158534,113.74496238037403,108.44882313414399,107.70537678233435,107.551558858873,108.13277746351903,109.71539354598902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00069908615532,95.00049040763714,95.00046733159915,95.00070978355123,114.70663294087868,114.50773907289978,114.56450712329699,104.1694844079655,114.87160271461208,113.05890338032621,104.33249820356514,103.94497434277095,103.89085632479109,104.19762985578951,105.31978694822685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00046562662513,95.00075564457417,114.2411206046397,95.00049847117717,95.00106450923015,114.81951887044542,114.59407830145018,114.60030516049899,115.16101652250474,113.10019656592142,104.35182868658738,103.91667982575729,103.87096561983176,104.18725885975995,105.30468204231923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00058077164351,95.00044499415523,114.42990527710536,114.36318210124249,114.799918590942,114.84012023571647,114.90939433409122,114.67561623193403,114.50547782474645,113.33430844808323,104.33117960423262,103.91403339018764,103.85077844378796,104.18085546774266,105.32081518344046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00064796034384,95.00055409146067,95.00045041813141,114.30810981659671,114.4565507846307,115.20454181967119,114.83904970558969,114.96378313950905,114.62010568138004,112.76781179569272,104.33918832006988,103.88872105232824,103.8425642961435,104.16968077460452,105.31312476587038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00070982847963,95.00065773557462,95.00053408466349,114.53431762482347,114.3003287258032,114.55937038773078,115.3272890868406,114.80527145386743,114.8712631872765,112.86627149535238,104.22828641423176,103.86499515052198,103.82262028001988,104.1674241751234,105.30356130060657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00070142311229,95.00043006760919,95.00043941820077,95.00054496044208,114.74943991626034,114.42020236663846,114.66344579058696,115.18820934297487,114.69939313100006,113.86621315448375,108.2367022667014,107.43942645132815,107.37984554259509,108.00728916153284,109.64984847811122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00049072136397,95.0006735098529,114.51159178897035,95.0004539213764,95.00070526202992,114.80996752397881,114.48438512063292,114.70621267845034,115.06477888442403,113.6493571895323,108.32774359910916,107.3942074395806,107.31431110134845,107.98979340731431,109.64595023504016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00045919756207,95.00048926321253,114.53537661261969,114.49579423962992,114.8599208328724,114.89199512731868,114.86970211807994,114.54660665304662,114.66120356276545,113.89552382663288,108.20720550197132,107.42521979974813,107.27588051489559,107.95236521665375,109.63662643895034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00080486037466,95.0004446536563,95.0005058348088,114.392920493271,114.52000838615352,115.11283640203786,114.87197505668773,114.91507202012741,114.51855702379564,113.64823774896237,108.25197255937388,107.35101561550263,107.28363266734058,107.93083877840422,109.61189453787337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00089395673865,95.00071400951053,95.00044443359906,114.71383166599648,114.37384306748346,114.58010714226657,115.18352038657868,114.84079484343172,114.85745185652767,113.48890393911086,108.16467718951463,107.32265111068966,107.24201273502412,107.93719991872948,109.6032248571078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00045818876464,95.00056116594686,95.00041646192807,95.00039798184802,114.74513192625815,114.42785155316568,114.63978096640618,115.14492350853145,114.728980464074,113.74581914995343,108.05479287127206,107.26561032682709,107.20684111384,107.9170148201341,109.6159349912968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00056905165049,95.00043630374226,114.51177202808591,114.63244107468792,114.88326160840863,114.80193239602917,114.4948767748345,114.68190895382483,115.00317775265619,113.61821041578388,108.13500829731629,107.18576277092723,107.16780934765112,107.89581739716073,109.60516966917757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00059822988852,95.00054058083633,114.53634077303568,114.49778281884156,114.8564542577877,114.88381341747686,114.85650952519454,114.55941001618596,114.62917774898963,113.77079601668481,108.07340098395615,107.19376380820519,107.11876122598757,107.87604596170102,109.59476870877745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00063921863264,95.0005910999795,95.00053571079489,114.55151129063529,114.5373566828432,114.93213097013877,114.86225954888268,114.89510291313516,114.52768471430225,113.53691300702553,108.07806527666132,107.15006921454295,107.11082395761998,107.85220497280072,109.58524467837441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00085647188274,95.00058381156285,95.00057811376847,95.00056867662018,114.59241031985212,114.58731982064893,114.93960460175623,114.82924208179426,114.82497104390437,113.4298574518952,107.9784615947007,107.1090472688391,107.08570124695113,107.85026577092485,109.57408584177745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.45047141881457,95.48178893717386,95.29845750376853,95.47589899059278,114.74651489143673,114.63982342701838,114.63536921369013,114.90704140121538,114.70840851656773,113.6447038815788,107.8977933966482,107.03556644331957,107.05122080900162,107.84120191791322,109.58104386352305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.43492681749049,95.44321907054201,95.44306447383741,114.51248712115417,95.55922353043141,114.77952429348242,114.68750022510508,114.67404526006881,114.77579482844175,113.518834382482,107.95959871411276,106.96697330667666,107.00394848610698,107.82412004659625,109.5802568888823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.54350571824324,95.40721289000126,95.44538782954616,114.49045914056212,114.70280250664132,95.85815528425006,114.80377425276622,114.7198071398434,114.61225464878119,113.5134307016244,107.89121493198061,106.96843950805729,106.96077753639219,107.80141310416043,109.57302444607382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.60994295930966,95.51403934468458,95.38714913983911,114.68112324753024,114.35892036637883,114.96483141347687,115.10534731656352,114.81252387047202,114.64475233250762,113.42471211980913,107.826144535083,106.91864769241963,106.95315681347111,107.78235711370037,109.56167906139518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68263506422396,95.55962542099766,95.48421738230566,95.39192223595659,114.77642271789539,114.20391381281283,115.229658963076,115.06020007612346,114.712517334925,113.42441983874913,107.76860239454635,106.84462691277677,106.92737774525085,107.78275985220861,109.55479200428923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00059684296743,95.00054896672094,95.00044414357859,114.61477260588617,114.71234280979898,114.84634294258827,114.2055126102302,115.29980946532459,114.90366613424997,113.44363683388265,107.68335150063953,106.72984062283564,106.82833381838653,107.71751816158452,109.52152674308209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00063299528514,95.00057128899934,95.00052099260375,114.5200756728422,114.78290595065161,114.77267109751095,114.91601403449356,114.25379968067134,115.17631774878673,113.5476107178749,107.65710315783839,106.6895650390501,106.78868011410272,107.69767105576186,109.52207151174676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00069248812002,95.00058976375176,95.00054267669172,114.66045709191239,114.55775733295255,114.8241887814582,114.82183215344793,114.97169355864982,114.22411851943718,113.77954224861797,107.6547016613681,106.650334776977,106.76397954856478,107.68150165237415,109.51328818280085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.000693844815,95.0006815764811,95.00055830278825,114.67811901523484,114.74052425952699,114.60590163242759,114.80794503851835,114.85372097358339,114.8968887726029,113.07614044627906,107.72506293880039,106.61433230808906,106.74240582587302,107.6748158095211,109.50831985949004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00094496025179,95.00066055907764,95.00067669137862,114.66801825030994,114.75990515463532,114.79104528750516,114.65730854335645,114.7634253419948,114.77337459314974,113.49950279652134,107.45400716507005,106.6122886074719,106.72002980799081,107.67037380753281,109.51114161899909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00064135226405,95.00050225666449,95.000589211244,115.24600018060384,115.54475919889005,115.70441667437666,115.72108634932344,115.57351648195139,115.38856455023434,113.09869775065513,105.0297716333208,104.56430560237624,104.65326298295452,105.105851070573,106.36605868053636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00066959827343,95.00061637391403,95.00048219901497,95.00054885548906,115.50837651625902,115.60709427084949,115.70040019647585,115.68209394952416,115.36469034606495,112.73392138180701,105.03906965599421,104.55385686831215,104.63104233729699,105.10827627871922,106.37369408543019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00078589062637,95.00064760162762,95.0005957685289,115.30242179559512,115.59395035882248,115.61716769837167,115.62163387116497,115.64479987422457,115.45434182042887,112.6941566564437,104.93818218981848,104.54911390311015,104.62136938406222,105.1145950007105,106.43179963118428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00087263049964,95.00073156266153,95.00064038547214,95.00060110284824,115.7476413413943,115.66074870291585,115.66703918313455,115.58196918124399,115.38610029977862,112.77115967972348,104.8504521329889,104.47950135039947,104.61446362126063,105.1183792514518,106.43652966901733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0008460077297,95.0008581748812,95.00068611257431,95.00064577795175,115.29477975501405,115.90972157454443,115.67877718505473,115.65191628868268,115.3324818625302,112.6611354428688,104.83935313195451,104.39125500246105,104.57413098704858,105.12701089049307,106.44557239982974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00073302825088,95.00061295939643,95.00060226199457,95.00041812909036,95.00057183765759,116.05728593703417,116.49756206395865,116.23406376850008,116.06129481485652,114.35736935690664,108.35529917305159,107.29180364232727,107.59264448889739,108.72749423048718,110.7753919315323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0007231289968,95.0006905491633,95.00059235733704,95.0005447769881,116.1866095255036,116.48390536491286,116.06773582755956,116.41453218759924,116.00603440704602,114.38648794491536,108.25885452081941,107.24728023869541,107.57767313474153,108.71360815282002,110.77744615762506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00087551274116,95.00070011336744,95.00065269664992,115.92877037805675,115.94753202818416,116.48251614715375,116.48764702550584,116.04216222356912,116.1644387285423,114.33190132637355,108.20010998162648,107.1680969926352,107.56407966436127,108.72204216176604,110.79953873110706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00127772918724,95.00081424049766,95.00068970696877,95.00064340121706,116.1156495949824,115.9614326699464,116.59036489886087,116.43314516759847,115.85180969777906,114.40224886083269,108.1243946488386,107.0935094939643,107.5302017364591,108.72880484815123,110.81442902748643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00117879539098,95.0011548688751,95.00076236315267,95.00069740900943,116.0245768263053,116.24194359438815,115.97090571298324,116.5762721365622,116.1978444569294,114.16983686462018,108.08799386212088,107.01846341948477,107.49239617250413,108.7256365341362,110.82726381698073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00071639853982,95.0008443964274,95.00070292843384,113.15623643939317,95.00066820781296,113.55529405363235,114.1364333735327,113.65324936911372,114.27069557782781,110.72677321529447,103.03401607413691,102.6711842545696,102.83216905082656,103.29927379208803,104.42754529575255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00090788990822,95.0006780085797,95.00085020421035,113.38505618208124,113.64295106937979,114.00328452069874,113.71194521313534,114.21536755285568,113.43746202089547,110.86957745150026,103.02856198565686,102.64629512040769,102.8287850863377,103.30146621509721,104.43310763904951
