0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.669857604110035,100.17131155922166,103.39524447999135,102.67886318158287,103.04985011135827,103.64514167184286,105.12238742534241,104.59444510235934,104.1537171358028,100.56056169026189,64.18442770768698,54.702960164380315,52.187143894350456,58.04421646404861,73.69395868756533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.849887848085448,97.08596658960651,102.90045990530726,104.27277656612806,103.50790901483795,103.69711955895595,103.89055620509187,104.97934981909873,104.28814747111728,100.73730023015301,64.5817283706895,54.63776427109389,51.91583057969144,57.69504388805388,73.54396068074209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0102361836236,96.78642641250613,100.38529857589089,103.93742561101524,104.62109261026646,104.02386168197667,104.12102033552848,104.03410402097164,104.60266839366575,100.79059001871254,65.0291431637719,54.84722927945614,51.6389694908733,57.35606912055839,73.330892783669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009978767522814,98.37332291091417,100.00521578822203,102.00970991026063,104.36484437990924,104.73822060960745,104.34171641292554,104.37477473407618,103.88990239030731,101.07761408270323,65.12634845958556,55.14442296557967,51.55336633548826,57.038811962217686,73.11909423475596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.353410625841292,98.82127121684191,101.33050324044137,101.79317544180856,102.92348649455953,104.54064198398241,104.74925355779106,104.51310243170273,104.28120804103244,100.61149724672909,65.53941538758042,55.174650911043514,51.56615466149689,56.845099378882644,72.91825637708811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01688056748368,98.10253991356242,101.66973684986095,102.7537484760123,102.88256345638747,103.48354480244983,104.60851120597592,104.69744748053101,104.36471251723992,100.9978788794316,65.18518555018487,55.341480473823985,51.43427373853059,56.723579174554224,72.79716806538785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0111557143837,97.13600586709174,101.27378407632625,102.88205445811445,103.53773965947566,103.57760965664376,103.84871337510613,104.61702641878911,104.39893102088799,101.11713475108182,65.79195409861703,55.22219228288953,51.35518377874761,56.52284918875983,72.71253244489095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008745316574103,97.1540049160992,100.6069090195548,102.6519780900278,103.47365953983797,103.9922273337297,104.0257309774778,104.08018624663285,104.378494626919,101.0453168204326,66.17362194849605,55.60664356470062,51.19841682736961,56.349850964361856,72.57081559258435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008865536634303,96.97088087853412,100.6363132499416,102.2303924844746,103.35059291965605,103.78807365123002,104.25987634680412,104.29478389053867,104.00905530577074,101.09143961069913,66.02385952455069,55.94971389897259,51.31921276847841,56.164407171304426,72.4471924859018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00900582526216,96.74518699024703,100.49727982900089,102.26340887606734,103.10454379294526,103.74585580686312,103.96899907421047,104.4010260000372,104.22529086651622,100.89221315784866,66.14098193183509,55.86305839173985,51.47034940664112,56.14376964474419,72.31838191587246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00726377057109,96.49976315604607,100.24865178525285,102.10234695324215,103.12409683333783,103.61328484683385,103.99140262663911,104.06805190797101,104.24955071227144,101.0810633424394,66.1108092711082,55.923492155313035,51.36019808229646,56.15732016318033,72.29884151598594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008539354564732,95.05651230492995,100.05045249147706,101.87943826758932,102.95768639320578,103.6089838199099,103.92497313247864,104.14242592394852,103.91016737510694,101.07657940567255,66.43714860263881,56.04487488706263,51.314059969583205,56.01721646745013,72.28786321549384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010455020855886,87.7814702502644,99.89366442583548,101.71694467310198,102.75956743621732,103.4507658238336,103.88971560331396,104.10668807901432,104.02085390891327,100.74236083249484,66.47963486637227,56.32817765336041,51.37979329189442,55.915942503970875,72.17586465097442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012349545278077,75.06723690539683,99.89948552057574,101.56619496938765,102.62497953898612,103.27888394114905,103.75104299207187,104.03910198443272,103.9953142177836,100.8640361908353,65.9909552096269,56.42228810093537,51.54298873663341,55.911397003010116,72.09715276943773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007506071658426,77.05304147092708,100.47029442851222,101.59144111525741,102.47653387374444,103.16516338300944,103.60520926626208,103.92783152494887,103.89694026334135,100.86766659350138,66.15064679899633,56.160722269000175,51.60208408983305,55.96863661580423,72.08288410306514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008569644996033,80.09155503101441,101.0904469388104,102.27823225057782,102.48808800584635,103.01687825390292,103.50457044887519,103.80493441784618,103.81478896824756,100.71582336343671,66.259124184851,56.2684783700639,51.461515492134154,55.9690492493957,72.10627901457714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01065919054032,81.38256160863672,99.4343307431167,103.14817182030879,103.13081636053172,103.01034293789205,103.3591667814562,103.71154774979745,103.71209042005262,100.64154811349258,65.9783706392478,56.42702255323966,51.51903091658308,55.864782615246796,72.08864072022297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012744197989406,69.66908663110607,98.58922373183977,101.80723455975404,103.96709129154497,103.56236051677568,103.33550078923597,103.5718560181084,103.61826145515856,100.56065055436491,65.8153261480627,56.27134874953851,51.65090323669654,55.88336404309774,72.01104757315767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.013999092246532,56.359700898500385,98.76441502586188,101.07614954633338,102.89253581445647,104.28584582144504,103.78749972951323,103.53433103509359,103.48491347062027,100.44205777232709,65.71842034174226,56.14583013490544,51.5891075952272,55.963442075464215,72.02232665943171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00812659164528,65.1568363320226,100.23122587208094,101.177793324154,102.37863745649274,103.42364523936912,104.37902785389227,103.89089063061449,103.43621241022595,100.28748184131561,65.50089534905271,56.11334098313677,51.51752401737187,55.929084599099816,72.06860968723866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00943732178918,71.49537728737646,100.8158708850796,102.56533569947332,102.47490989565998,103.12198072673549,103.68490380102395,104.35353688865352,103.7053768809404,100.20658878881395,65.18928279268414,55.98815228205125,51.5261491277528,55.887753214068276,72.0421111785676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01214699883961,73.80969057039755,98.07825334813813,103.36443320221217,103.58586760785921,103.23379440868773,103.56441509017952,103.79409256387926,104.05264206297417,100.38012292022289,64.97276309060231,55.762474540042156,51.488659079107784,55.909671303794546,72.01972254034462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01467133026001,59.858579369217935,96.79549301907889,101.20275232506076,104.30458321334066,104.0630532511981,103.69066332213221,103.81409948881773,103.60083911253598,100.622890595517,65.08005661121355,55.57802471512453,51.37732102174762,55.91144744949987,72.04109075930813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.015750266804215,45.38804376416838,97.41721277768916,100.01082445885741,102.62335752797738,104.65464519862994,104.27670127848674,103.94662623622419,103.71620925191962,100.25155479915607,65.29199940180857,55.56043561340057,51.2820488330005,55.87012229508275,72.05122472964632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00904815722917,55.839712126025475,99.59481714682357,100.33384592752505,101.74169194669665,103.34820036906237,104.75129595709613,104.33666867233019,103.84800226432904,100.3940486841641,64.76090150789427,55.57820378833111,51.2654409997805,55.842839741143734,72.03947729153208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010442085840243,61.312515266836684,100.5074020607046,102.20535931077369,101.93726525945624,102.77368842894653,103.73988219512293,104.71815809837145,104.08692307132685,100.55712834829637,64.89572449056328,55.190325138402784,51.241275292594736,55.85846241331814,72.04212592483228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01330338383982,63.67362576810394,97.43111536351502,103.26385150242298,103.32944261593613,102.90782115306811,103.42178152563707,103.94251064370488,104.39988753725066,100.66940068018489,65.21504191764677,55.17247330877552,50.993094829828614,55.855235603878384,72.07099482528763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.016123369016167,51.62379136219806,95.84529541174784,101.01740607827462,104.21642043826496,103.87291802668095,103.5200402167164,103.81866715610276,103.81681376076197,100.93076030568345,65.27227603244921,55.37205133411201,50.9271151766406,55.719758962770584,72.08034232979333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.018274591650748,40.88739744962792,96.38246568061206,99.67176309862579,102.55455263695247,104.55922525828747,104.1445018894368,103.89314749493991,103.82413250416614,100.54378338384652,65.54947513327699,55.34230944351699,51.02585035675927,55.68132820288329,72.00643774214583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010302475746663,49.55578612279497,98.57681849827944,99.88473736187285,101.61717996104957,103.30946063712175,104.6586837148171,104.26079100214565,103.88404984731731,100.61410993493831,65.19124889702539,55.38217989459375,50.9758480886909,55.746072901784096,72.00251676738853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01214607990994,53.36423375601111,99.42843600216985,101.62394536081656,101.72267456195561,102.73167570992447,103.70964408171439,104.64232489148543,104.06879457385676,100.69756359681482,65.34783831145008,55.19607577819309,50.910030133921666,55.71014223038082,72.05547222712978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.015822597364693,54.14213787916466,96.79765541145042,102.53638735102203,102.94622865288807,102.79891842944313,103.41126988998472,103.91950064754668,104.35486513560343,100.74469461280302,65.57778353147489,55.30633277641564,50.77242035672347,55.64009676849752,72.0342906892692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.019639695379787,42.99988954361283,95.35322440348612,100.69871398296608,103.66877870135306,103.60411271825767,103.46078494823892,103.8203412014787,103.80807688694739,100.96085317156876,65.54952574250568,55.51529695745348,50.80917732005991,55.54301874168176,71.98882665208289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.020438829971116,31.869813712663742,95.80928013461416,99.55394181670502,102.34555601786278,104.13426553013586,103.94958946867,103.85810729809911,103.8352343581093,100.58491640657304,65.76041991759831,55.481871229024115,50.93554241117342,55.54899641450314,71.92728625852082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012014900504266,45.227376769011066,97.89035881589528,99.74343920135199,101.58149289745587,103.15669925916613,104.32693389116123,104.11715841184039,103.86499844747469,100.6621851391241,65.3912865407266,55.52694406322553,50.90785048625477,55.61492601328387,71.93703366126759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01282998184479,44.780747621813184,99.1706738584427,101.34953454711348,101.68092551702392,102.70184715384208,103.5930716097925,104.38447900483125,103.96478854227453,100.71355805488999,65.54042129998926,55.35783849125457,50.87836078894041,55.585504888387675,71.97852373196062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011714817211782,41.90024995961244,95.8657473172796,102.56675678442465,102.8065911537912,102.7665878238395,103.3663552318765,103.82922465515631,104.15747814258081,100.68917763450449,65.71381045896221,55.475666540028584,50.779060283368935,55.54022655753416,71.95340137589518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009408335691436,26.265826570948615,94.87253282821854,100.25812105286923,103.7642234047357,103.51897691204866,103.41272348104694,103.75774657609497,103.73812387788584,100.82240018631573,65.58169969899767,55.659333448129786,50.8413832845815,55.47164329380958,71.91825890207753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00843988251055,25.015885551080093,95.9243694378753,99.53152263097785,102.08643885441175,104.2418893333161,103.88800013590141,103.7907839832341,103.75933798131294,100.53144899820019,65.66899069288274,55.574576923207076,50.97183505736014,55.498657116512845,71.87117018174081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009449147249164,40.954537592303865,98.68043906282259,100.25043980366658,101.69223260994056,102.9825921278235,104.42646530606564,104.06564226110724,103.78182911346516,100.57863754465868,65.37130584956512,55.55909849735363,50.93480847476616,55.57433771363247,71.89137991136656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00701619945089,39.73492089596182,98.62898386654638,102.3408642847949,102.21550005663013,102.8531599485769,103.46252139476401,104.46631600675137,103.91643326270218,100.6052512931139,65.446935154879,55.422531967790185,50.89476358508299,55.54970099448809,71.93719796698144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0053148750413,33.19143804055999,94.26101783503337,102.56898288672473,103.68608770420958,103.24997962061941,103.523252868176,103.72110101263894,104.21694557599024,100.62704316361078,65.52856177544396,55.48659748443525,50.82839714670932,55.51255730954348,71.91545676342093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00502079309949,25.0083104513247,93.50911722987607,99.54633695600585,103.9202695585902,104.25370391617321,103.82728954306432,103.90487343167342,103.63997907246822,100.84939154423073,65.45395118768313,55.579358626085344,50.87427658253985,55.47619627199905,71.88864802748347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004620176973173,25.00622519278799,95.6282222173639,98.89134254907262,101.78859070988587,104.45105132651973,104.48596124110554,104.13613702818188,103.88779708002913,100.4260279054743,65.66286659960883,55.5078882577545,50.951900864953295,55.50665286569548,71.86573280730329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007707362365103,36.502894931855295,97.38363635660576,100.27900457052706,101.42593933053853,102.92365612548356,104.6503603490924,104.54265513239541,104.0638466210369,100.66375261744189,65.1887752983238,55.55537090830058,50.91785430772642,55.56028209399069,71.8901479388262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005145397251244,29.774286596328533,96.94920245033904,101.46662754697485,102.33106137611239,102.81417155927554,103.5534630873235,104.687525755508,104.29084192174318,100.83885540348305,65.48369807143375,55.31007870651969,50.911577288533394,55.54466404289174,71.92585241897575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004164949321705,25.01613533114556,93.48000270894934,101.42800394129021,103.01809378316095,103.40135434416099,103.62870440229712,103.90624124767766,104.42834071187701,100.92764205512967,65.82209907919894,55.46323416300158,50.785592061668915,55.532507422171946,71.91474694580766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004012099786642,25.005147170076853,94.07206267750958,99.05859612327379,103.0833845842342,103.73136245674094,103.997824610494,104.10024895282132,103.88327029197387,101.0707198128915,65.84284924033946,55.71641898327092,50.8582225886857,55.4658019134842,71.9055327156017
