0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924968273,108.55122302434353,108.55122471027653,108.55123156274513,108.55123616357152,108.5512418175326,108.55103471160771,108.54705706864513,108.47673082448287,107.23866528487723,86.45473404291073,84.4396327746829,83.2064044552202,83.38075731402485,88.7051158090255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043389525,108.55121749378719,108.55121956712605,108.5512271356867,108.55123867488672,108.55123727988956,108.55103518613049,108.5470555046714,108.47672894510643,107.23866754472772,86.45472947653181,84.43963602264192,83.20640273811914,83.3807578798724,88.7051165065873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305705903,108.55120831105799,108.55121465055463,108.55122227156082,108.55123434146216,108.55123965828749,108.55103082370414,108.54705633701717,108.47672754463258,107.23866621165199,86.45473288738789,84.43963282219963,83.20640527507476,83.38075657962057,88.70511687627767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185225095,108.55120362091505,108.55120570723216,108.55121825988007,108.55122997251047,108.5512356236121,108.55103309120653,108.54705224520208,108.47672868759801,107.23866481026795,86.45473176479925,84.43963478930536,83.20640317973528,83.38075854681847,88.70511590027921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751462032,108.55119320694929,108.55120286120903,108.55120987053776,108.55122695515618,108.55123183445836,108.55102948014229,108.54705442807719,108.47672493447463,107.23866630151595,86.45472912572622,84.43963451371087,83.20640425478136,83.38075718880755,88.70511745394695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924982258,108.55122302441775,108.55122471033071,108.55123156284041,108.55123616360244,108.55124181756587,108.5510347116854,108.54705706869917,108.47673082507464,107.23866529174698,86.45473410885778,84.43963298104426,83.20640493290121,83.38075810618004,88.70511660234554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043418278,108.55121749394394,108.5512195672125,108.55122713571335,108.55123867498,108.55123727992263,108.5510351861592,108.54705550478258,108.47672894560692,107.23866755048755,86.45472953220296,84.43963619670802,83.20640314106114,83.38075854820654,88.70511717599464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305710037,108.5512083112439,108.55121465071242,108.55122227165296,108.5512343414695,108.55123965837505,108.55103082373891,108.5470563370698,108.47672754511203,107.23866621651177,86.45473293427303,84.43963296906276,83.20640561500186,83.3807571434566,88.7051174410672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018525251,108.55120362096812,108.55120570733894,108.55121826002755,108.55122997260379,108.55123562360653,108.55103309128849,108.54705224526137,108.47672868795848,107.23866481441874,86.45473180434135,84.43963491312674,83.20640346652183,83.38075902251573,88.70511637677978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751538144,108.55119320727718,108.55120286127685,108.55120987058524,108.55122695528587,108.55123183454921,108.55102948012993,108.54705442817335,108.47672493479664,107.23866630497099,86.45472915917267,84.43963461815235,83.20640449666159,83.38075759014573,88.70511785597355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924982741,108.55122302438704,108.55122471037457,108.55123156283925,108.55123616350049,108.55124181757498,108.5510347117126,108.54705706866415,108.47673082536097,107.23866529466136,86.45473413696708,84.43963306921269,83.20640513694059,83.38075844472009,88.70511694153035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043419993,108.55121749393116,108.55121956715244,108.55122713576756,108.55123867498176,108.55123727981668,108.55103518616718,108.54705550482704,108.4767289457639,107.23866755298151,86.45472955592642,84.43963627099991,83.20640331324043,83.38075883380489,88.70511746211582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305709233,108.55120831129484,108.55121465069429,108.55122227157281,108.55123434152421,108.5512396583827,108.55103082363593,108.54705633708967,108.47672754531705,107.23866621853365,86.45473295436337,84.43963303173628,83.20640576018143,83.38075738443214,88.70511768245241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018525065,108.5512036209524,108.55120570740891,108.5512182600119,108.55122997251037,108.55123562365563,108.55103309130378,108.54705224517522,108.47672868811195,107.23866481619002,86.45473182113422,84.43963496606693,83.20640358899273,83.38075922574863,88.70511658044657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751531653,108.55119320725564,108.55120286125066,108.55120987066358,108.5512269552774,108.55123183444798,108.5510294801707,108.54705442820493,108.47672493483115,107.23866630645162,86.45472917344433,84.43963466268572,83.20640460003597,83.3807577615929,88.70511802774453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924970702,108.55122302429373,108.55122471031086,108.55123156275883,108.55123616355095,108.55124181755707,108.55103471159462,108.54705706869274,108.47673082548715,107.23866529581257,86.45473414899944,84.43963310685096,83.20640522404632,83.38075858939997,88.70511708644266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043407965,108.55121749382769,108.55121956708379,108.55122713571481,108.5512386748967,108.55123727986594,108.5510351861631,108.54705550471886,108.47672894586516,107.23866755405083,86.45472956588664,84.43963630276046,83.20640338676952,83.38075895577875,88.70511758439793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305684035,108.55120831117395,108.55121465060391,108.55122227152675,108.55123434148544,108.551239658294,108.55103082368103,108.54705633710444,108.47672754528233,107.23866621942585,86.45473296294291,84.43963305836806,83.20640582222585,83.3807574873623,88.70511778554885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185231858,108.55120362073828,108.55120570729379,108.55121825993092,108.55122997248364,108.55123562363269,108.55103309121351,108.54705224521825,108.47672868819541,107.23866481682572,86.45473182836274,84.43963498866907,83.20640364120378,83.38075931259651,88.70511666745011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751515049,108.55119320710207,108.55120286107471,108.5512098705596,108.55122695520294,108.55123183443658,108.55102948016459,108.54705442811883,108.47672493491469,107.23866630710452,86.45472917930728,84.43963468174904,83.20640464418199,83.3807578347567,88.70511810114829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924980542,108.55122302436935,108.55122471037973,108.55123156280779,108.55123616359249,108.55124181757294,108.55103471165647,108.54705706875002,108.47673082547207,107.2386652963864,86.4547341541803,84.43963312273462,83.20640526128962,83.38075865120015,88.7051171482944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043418129,108.55121749390628,108.5512195671392,108.5512271357849,108.55123867494716,108.55123727990859,108.55103518617078,108.54705550477884,108.47672894596147,107.23866755442644,86.454729570285,84.43963631634497,83.2064034180202,83.3807590079108,88.70511763664216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305706956,108.55120831126952,108.55121465066799,108.55122227156644,108.55123434155071,108.55123965834353,108.55103082372518,108.54705633710526,108.47672754536389,107.23866621985945,86.4547329664207,84.43963306985331,83.20640584873357,83.38075753120694,88.7051178296098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185249056,108.55120362093267,108.55120570738258,108.55121825998494,108.55122997251168,108.55123562368955,108.55103309126032,108.54705224526623,108.47672868821141,107.2386648171907,86.45473183152613,84.43963499814654,83.20640366358401,83.38075934969804,88.70511670452358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751531087,108.55119320724147,108.55120286123393,108.55120987064025,108.5512269552501,108.55123183445659,108.55102948021127,108.5470544281628,108.47672493498504,107.23866630734805,86.45472918199361,84.43963468993795,83.20640466287868,83.38075786606342,88.70511813251929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924978971,108.55122302435058,108.55122471035739,108.55123156279491,108.55123616356707,108.55124181755274,108.55103471162673,108.54705706875518,108.47673082550725,107.23866529664852,86.45473415628011,84.43963312966711,83.20640527721594,83.38075867745624,88.70511717474744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043420904,108.55121749390447,108.55121956713155,108.55122713575199,108.55123867492821,108.55123727988531,108.55103518615493,108.5470555047563,108.47672894597753,107.23866755463905,86.45472957220123,84.43963632203413,83.20640343148368,83.38075903018661,88.70511765884501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305695445,108.55120831128195,108.55121465067339,108.5512222715664,108.55123434151314,108.55123965832063,108.55103082370447,108.54705633709537,108.47672754536133,107.23866622001519,86.45473296804055,84.43963307478596,83.2064058599449,83.3807575500182,88.70511784844658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185245649,108.55120362083765,108.5512057073817,108.55121825999201,108.55122997251638,108.55123562365141,108.55103309123541,108.54705224524871,108.47672868821697,107.23866481731964,86.45473183282058,84.43963500232702,83.20640367315733,83.380759365439,88.7051167204124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751541676,108.55119320724191,108.55120286116019,108.55120987062912,108.55122695525499,108.5512318344637,108.55102948017542,108.54705442813835,108.47672493497818,107.23866630746379,86.4547291831032,84.4396346933829,83.20640467098114,83.38075787944175,88.70511814582657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924551523,108.55122302046287,108.55122470752679,108.55123156082036,108.55123616208257,108.55124181646201,108.55103471087828,108.54705706821262,108.47673082515122,107.23866529652604,86.45473415711555,84.43963313253032,83.20640528392343,83.3807586887362,88.70511718603318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042828837,108.55121749001688,108.55121956375488,108.5512271332648,108.55123867319251,108.55123727862029,108.55103518524437,108.54705550414693,108.47672894555573,107.23866755445823,86.45472957282166,84.43963632444925,83.20640343716465,83.38075903961511,88.70511766836246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304894668,108.5512083058975,108.55121464720669,108.55122226870147,108.55123433938921,108.5512396568442,108.55103082266561,108.54705633637029,108.47672754489867,107.238666219784,86.45473296850892,84.43963307675334,83.2064058647525,83.3807575580039,88.70511785640653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184582714,108.5512036138909,108.55120570257374,108.55121825694984,108.55122997013781,108.5512356218937,108.55103309002585,108.54705224443104,108.47672868767401,107.23866481706052,86.45473183318549,84.43963500395668,83.20640367715686,83.38075937219627,88.705116727159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750472685,108.55119320107568,108.55120285528773,108.55120986642751,108.55122695263287,108.55123183253656,108.55102947877553,108.54705442719356,108.47672493437243,107.23866630714856,86.45472918341619,84.439634694757,83.2064046743455,83.3807578850967,88.70511815152756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924942792,108.55122302370305,108.5512247101565,108.55123156284262,108.5512361637774,108.55124181783735,108.55103471187992,108.54705706891819,108.47673082562751,107.23866529686126,86.4547341577634,84.4396331339589,83.206405286935,83.38075869361052,88.70511719089387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043354457,108.55121749360198,108.55121956637967,108.55122713573287,108.55123867517618,108.55123728016135,108.55103518648964,108.54705550505909,108.4767289461841,107.23866755489148,86.45472957353535,84.43963632574544,83.20640343977946,83.38075904378947,88.7051176724996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305705568,108.5512083103088,108.55121465043895,108.55122227080429,108.55123434160538,108.55123965868027,108.55103082400744,108.54705633744048,108.4767275456827,107.2386662203276,86.45473296931743,84.4396330779842,83.20640586702739,83.380757561577,88.70511785994702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185242718,108.5512036208892,108.55120570627504,108.5512182598392,108.55122997180806,108.55123562381402,108.55103309165463,108.54705224556022,108.47672868855948,107.23866481772396,86.45473183409977,84.43963500516051,83.20640367918315,83.3807593752609,88.70511673018099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751515401,108.5511932071127,108.55120286115667,108.5512098694989,108.55122695519219,108.55123183384744,108.55102948038298,108.54705442858575,108.47672493529525,107.23866630787995,86.45472918446207,84.43963469594965,83.20640467617969,83.38075788776281,88.70511815411281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924987725,108.55122302425798,108.5512247102297,108.55123156271124,108.55123616249008,108.55124181760577,108.55103471114415,108.54705706896978,108.47673082595996,107.23866529713555,86.45473415856314,84.4396331350051,83.20640528850153,83.3807586958791,88.70511719307012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204342604,108.5512174939777,108.55121956693027,108.55122713556598,108.5512386748182,108.55123727887822,108.55103518628371,108.54705550438736,108.47672894622536,107.23866755525398,86.45472957423938,84.43963632673513,83.20640344122458,83.3807590457652,88.70511767437411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130571603,108.5512083113206,108.55121465073258,108.55122227125827,108.551234341281,108.55123965819367,108.55103082278976,108.54705633729091,108.4767275451108,107.23866622043711,86.45473297020759,84.4396330788794,83.20640586834134,83.38075756333379,88.70511786156139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185259754,108.55120362099314,108.55120570739399,108.55121826003784,108.55122997211265,108.55123562338856,108.5510330911031,108.54705224443752,108.47672868847661,107.23866481729546,86.45473183456608,84.4396350061949,83.20640368036322,83.38075937681711,88.70511673159895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751547384,108.55119320734461,108.55120286125693,108.55120987060282,108.55122695528813,108.55123183398133,108.55102947989798,108.54705442801291,108.47672493428249,107.23866630787867,86.45472918396413,84.43963469666798,83.20640467741846,83.38075788914114,88.70511815535266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924983222,108.55122302440518,108.55122471038686,108.5512315627178,108.55123616343367,108.55124181754711,108.55103471107326,108.54705706843336,108.47673082537872,107.23866529624425,86.45473415875884,84.43963313499299,83.2064052894808,83.38075869723676,88.70511719415896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204341965,108.55121749392727,108.55121956716525,108.55122713578216,108.55123867481318,108.55123727970012,108.5510351861378,108.54705550416816,108.47672894568971,107.23866755463591,86.45472957283137,84.43963632723049,83.20640344167082,83.38075904689279,88.70511767543287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305712646,108.55120831130219,108.55121465067917,108.55122227157416,108.55123434154123,108.55123965816664,108.55103082346923,108.54705633706982,108.47672754476604,107.23866621989012,86.45473296892648,84.43963307812017,83.2064058691496,83.38075756407184,88.70511786243603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018525141,108.55120362098103,108.55120570742442,108.55121825998305,108.55122997249357,108.55123562367451,108.55103309104288,108.54705224496847,108.47672868818955,107.23866481677578,86.45473183348021,84.43963500528208,83.20640368022305,83.38075937781474,88.70511673221993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751527615,108.55119320725181,108.55120286127239,108.55120987068516,108.5512269552325,108.55123183440637,108.551029480191,108.54705442790969,108.47672493466682,107.23866630745478,86.45472918262043,84.43963469591095,83.20640467701372,83.38075788943006,88.70511815619253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924981688,108.55122302440441,108.55122471036555,108.55123156280163,108.55123616360702,108.55124181751906,108.55103471153832,108.54705706872845,108.47673082523089,107.23866529643925,86.4547341575712,84.43963313376959,83.20640528917858,83.38075869726835,88.70511719446472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043417538,108.5512174939227,108.55121956718283,108.55122713575923,108.55123867492817,108.55123727991864,108.55103518610134,108.54705550462945,108.47672894595244,107.23866755438715,86.45472957276722,84.43963632601822,83.2064034408084,83.38075904699646,88.7051176756114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305709099,108.5512083112717,108.55121465068423,108.55122227161368,108.55123434151851,108.55123965831062,108.55103082372982,108.54705633702183,108.47672754520168,107.23866622004647,86.45473296815659,84.43963307774081,83.20640586816147,83.38075756361586,88.70511786267058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185249191,108.55120362095434,108.55120570738914,108.5512182599974,108.55122997255894,108.55123562365327,108.55103309121175,108.5470522452653,108.47672868812562,107.2386648171768,86.45473183343256,84.43963500434643,83.20640367978386,83.38075937717058,88.70511673199341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751527189,108.5511932072369,108.55120286125657,108.5512098706487,108.5512269552562,108.55123183450118,108.55102948017206,108.54705442809752,108.4767249349883,107.23866630736418,86.45472918326362,84.43963469550597,83.20640467607453,83.38075788911551,88.70511815584342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924982594,108.55122302440226,108.551224710375,108.55123156282342,108.55123616358682,108.55124181756102,108.55103471167224,108.54705706871728,108.4767308254357,107.23866529676255,86.45473415730079,84.43963313406803,83.20640528857462,83.38075869647462,88.70511719431393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043419664,108.5512174939316,108.55121956717707,108.55122713576951,108.55123867495966,108.55123727990087,108.55103518615158,108.54705550479538,108.47672894594267,107.23866755464239,86.45472957330057,84.43963632559688,83.2064034408064,83.38075904638504,88.70511767503739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130570958,108.55120831128792,108.551214650694,108.55122227160543,108.55123434152908,108.55123965835415,108.55103082371599,108.54705633707972,108.47672754539875,107.23866622004215,86.4547329687635,84.43963307800003,83.2064058675939,83.38075756345565,88.70511786224517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185250809,108.55120362095782,108.5512057074011,108.55121826000901,108.55122997254925,108.55123562366408,108.55103309126972,108.54705224525681,108.4767286881935,107.23866481741673,86.45473183343861,84.43963500484028,83.20640367976243,83.3807593765396,88.7051167318514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751532231,108.55119320725696,108.55120286125877,108.55120987065695,108.5512269552707,108.5512318344913,108.55102948018316,108.54705442817216,108.47672493498658,107.23866630748216,86.45472918379403,84.43963469545956,83.20640467636032,83.38075788891074,88.70511815530769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924976465,108.5512230243489,108.55122471034124,108.55123156279167,108.55123616356441,108.55124181755849,108.55103471164942,108.54705706871962,108.4767308255233,107.2386652967721,86.45473415768039,84.43963313450645,83.20640528841521,83.38075869656502,88.70511719413885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043412283,108.55121749387546,108.55121956712946,108.55122713574144,108.55123867493002,108.55123727988052,108.55103518615796,108.54705550477763,108.47672894595053,107.23866755477086,86.45472957337678,84.43963632600958,83.20640344108307,83.38075904611462,88.70511767504264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305698168,108.55120831122267,108.55121465064377,108.55122227156369,108.55123434150698,108.5512396583275,108.55103082369791,108.54705633709648,108.47672754538797,107.23866622008273,86.45473296911332,84.43963307809932,83.20640586794072,83.38075756357357,88.70511786197143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185240807,108.55120362085887,108.55120570734444,108.55121825996491,108.55122997251318,108.55123562364818,108.55103309124688,108.54705224524112,108.47672868822283,107.2386648174204,86.45473183363747,84.4396350052072,83.20640367983077,83.38075937676967,88.70511673191582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875151875,108.55119320716693,108.55120286117446,108.55120987060884,108.55122695523269,108.5512318344604,108.55102948017377,108.54705442815398,108.47672493497497,107.23866630753912,86.45472918385734,84.43963469573472,83.20640467668514,83.38075788891196,88.70511815543013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924977141,108.55122302434852,108.55122471034885,108.55123156279527,108.55123616357866,108.55124181756312,108.55103471164905,108.54705706873513,108.47673082552267,107.2386652967864,86.45473415787714,84.4396331346225,83.20640528871053,83.38075869681414,88.7051171940982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043414332,108.55121749388233,108.55121956712819,108.55122713575052,108.55123867493444,108.55123727989549,108.55103518616316,108.54705550477665,108.47672894597,107.23866755477728,86.45472957347468,84.43963632625523,83.20640344122118,83.38075904637097,88.70511767522045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305699103,108.55120831123239,108.55121465065037,108.5512222715625,108.55123434151659,108.5512396583316,108.55103082371286,108.54705633710192,108.47672754538682,107.23866622011482,86.45473296915922,84.4396330782665,83.20640586820593,83.38075756369577,88.70511786213923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185242784,108.5512036208665,108.55120570734702,108.55121825997098,108.55122997251264,108.55123562365787,108.55103309125006,108.54705224525587,108.47672868822883,107.2386648174264,86.4547318337449,84.43963500529851,83.20640368004477,83.38075937701896,88.70511673199252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751525445,108.55119320719119,108.55120286118094,108.55120987060702,108.55122695523808,108.55123183446075,108.55102948018337,108.54705442815599,108.47672493499007,107.23866630754827,86.45472918390679,84.4396346958856,83.20640467681554,83.38075788913086,88.70511815562017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924976499,108.55122302438188,108.55122471033643,108.55123156278032,108.55123616356329,108.55124181755887,108.55103471164324,108.54705706873989,108.47673082552105,107.23866529680551,86.45473415791304,84.43963313471983,83.20640528889689,83.38075869695633,88.70511719425589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043400529,108.55121749385498,108.55121956714738,108.55122713574653,108.55123867492091,108.55123727987967,108.55103518615958,108.54705550477314,108.47672894597584,107.23866755477967,86.45472957353905,84.43963632632288,83.2064034413638,83.38075904656861,88.70511767532703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305716455,108.55120831115575,108.55121465061177,108.55122227156895,108.55123434151746,108.55123965832053,108.55103082369803,108.54705633709884,108.47672754538574,107.23866622012369,86.45473296918667,84.43963307836093,83.20640586830875,83.3807575638583,88.70511786229521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185240006,108.5512036210086,108.55120570731728,108.55121825992933,108.5512299725085,108.55123562366066,108.55103309124173,108.5470522452431,108.47672868822639,107.23866481743096,86.45473183377692,84.43963500535749,83.20640368017072,83.38075937714078,88.70511673211632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751481666,108.55119320708802,108.5512028612887,108.55120987061046,108.55122695519945,108.55123183444883,108.55102948018599,108.54705442815018,108.47672493498008,107.23866630754846,86.45472918393605,84.43963469593844,83.20640467690886,83.38075788927348,88.70511815571648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924975858,108.55122302437252,108.5512247102889,108.55123156279485,108.55123616358262,108.55124181754414,108.55103471163052,108.54705706873963,108.47673082551796,107.23866529680085,86.45473415792789,84.43963313477364,83.20640528897553,83.3807586970695,88.70511719437022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043406315,108.55121749388263,108.55121956716951,108.5512271356777,108.55123867493232,108.5512372799033,108.55103518614605,108.54705550475953,108.47672894597524,107.23866755477904,86.45472957354299,84.43963632635916,83.20640344144401,83.38075904666339,88.70511767541575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305701945,108.55120831115445,108.55121465065517,108.55122227161333,108.5512343414404,108.55123965832726,108.55103082372266,108.54705633708726,108.47672754537224,107.23866622012369,86.454732969196,84.43963307838503,83.20640586837013,83.38075756395462,88.70511786237151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185240554,108.55120362089481,108.55120570727341,108.55121825997516,108.5512299725678,108.55123562358409,108.55103309124345,108.54705224526649,108.47672868821694,107.23866481741847,86.4547318337837,84.43963500538388,83.20640368021819,83.3807593772182,88.70511673219421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751510187,108.55119320714954,108.55120286121105,108.5512098705386,108.55122695523885,108.55123183451701,108.55102948011528,108.54705442814742,108.47672493500099,107.23866630754081,86.45472918391779,84.43963469595836,83.206404676956,83.3807578893368,88.70511815577865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924981897,108.55122302438488,108.55122471036226,108.55123156284284,108.55123616352833,108.55124181757853,108.55103471171438,108.54705706868953,108.47673082551808,107.23866529682242,86.4547341579202,84.43963313477185,83.20640528901384,83.38075869713148,88.70511719442318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043418692,108.55121749392923,108.55121956715713,108.55122713575506,108.55123867498772,108.55123727984551,108.55103518616977,108.54705550483935,108.4767289459315,107.23866755477577,86.4547295735798,84.43963632636293,83.20640344146123,83.38075904671415,88.70511767546739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305708388,108.55120831127047,108.55121465069568,108.55122227158304,108.55123434151304,108.55123965838916,108.551030823665,108.5470563371,108.47672754544598,107.23866622008448,86.45473296918523,84.43963307841963,83.20640586838968,83.38075756398665,88.70511786241357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018525033,108.55120362094704,108.55120570737867,108.55121826001465,108.55122997252516,108.55123562364666,108.55103309131027,108.5470522452115,108.47672868821977,107.2386648174847,86.45473183371057,84.4396350053779,83.20640368025629,83.38075937725053,88.70511673222259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751532777,108.55119320725467,108.55120286124907,108.55120987063127,108.55122695528024,108.55123183446634,108.5510294801648,108.54705442821722,108.47672493495008,107.2386663075382,86.45472918403047,84.43963469590695,83.20640467695911,83.38075788937842,88.70511815580802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924984406,108.55122302440405,108.55122471039324,108.5512315628254,108.55123616356477,108.55124181759167,108.5510347116391,108.54705706871104,108.4767308255793,107.23866529676586,86.45473415790777,84.43963313485936,83.20640528898385,83.3807586971422,88.70511719445636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043425467,108.55121749395026,108.55121956717517,108.55122713578635,108.55123867495847,108.55123727987572,108.55103518619187,108.54705550476568,108.47672894594189,107.23866755483965,86.45472957346655,84.43963632635393,83.20640344153333,83.38075904670326,88.7051176754763
