0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01141380286216,105.79088074503655,100.61774226894158,102.69619538364871,110.71017012435502,111.05857853354091,111.2864233635217,111.69681687139904,111.69517886770072,108.59195304051897,64.76207950144179,63.07579236049163,52.368454056306156,58.14817130631792,73.70547942621093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01362476203856,87.49837679480764,107.89644121292639,102.95844545365141,103.26755599625571,111.06436751319222,111.32706714728546,111.42326001636707,111.47457835733019,108.62935292220574,73.9776417537904,55.146662773612434,52.04903693092782,57.75212505775345,73.58087308242227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.011412263043304,61.071242131648724,100.41570627889921,109.08908178761767,103.60359959630505,103.57641042130481,111.28369733761669,111.48759721474818,111.29148139324134,108.42566318269634,74.27902714748076,55.45611524833478,51.943855894786495,57.3826911327803,73.3280452375402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01094192808553,50.03695859355116,101.72626375876366,101.55423598405744,109.80256892333355,103.91441912466723,103.7551515766679,111.39593384387176,111.3638433917423,108.33032086505331,74.04121777909805,63.7960466500594,51.94340457802624,57.169439497426765,73.09612035041718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01021092966662,65.57652448165997,103.12782119769015,103.03178089129771,116.11602304183798,116.09377627124664,104.06638122972748,103.85235679291902,116.21760108246112,115.9598871045292,109.573965121218,101.35071807895608,97.8887743903771,57.026837297491106,72.96001101619422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01044767790693,69.65474456380771,102.2079202180475,104.76763947867515,103.63933741196482,116.1565534810849,116.12480610485451,104.12525244747103,116.20541605217042,115.94708432014356,109.62799014285935,101.35015619904736,97.71983255054926,102.88494437514343,72.85973973865387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.008042784941736,66.24636776142988,115.74883850441358,104.49063504893581,105.19046252858533,103.92931950060967,116.18788672507843,116.14565168540597,103.91156726953656,115.93331214038406,109.09662180517661,101.4542619214087,97.63706136392724,102.92823685039065,114.30494667478615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00555235132914,50.05428407190243,115.81206624922294,115.92039266281567,105.23058707904397,105.16316154861518,104.0610481811812,116.20716734868125,116.13426716644568,100.55233315996827,108.55290350040585,100.88396710910874,97.61691411640234,102.74016883691472,114.34197054687522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.005317387549454,50.00775159465804,99.48488606688191,115.92671145332811,116.0457137596483,105.39076513162867,104.96469778513706,104.09543001403144,116.19370905248671,115.80806205358473,108.43233985614594,100.17873793636868,97.18439844737041,102.67688188657154,72.4661426907023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01056738097142,59.08018798560241,113.5639262188968,101.90052288827513,114.08949260043413,114.44542621935526,105.30866020838033,104.70112455263958,103.85008343096358,113.27016671545698,100.35238206603668,97.10428531494729,95.51794872453371,97.44048295427694,72.43835514648418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00841941899648,60.5779238044614,113.07684149584534,103.26303500287435,103.20060492353986,103.45386151828734,103.93062614560297,105.11530402094208,104.20731976428112,100.42512433388245,100.47443852859399,96.85778427937444,95.51455137189636,97.38463803645388,72.36551085850276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00574916495465,54.3246606677859,112.30811337787972,114.03994168788765,104.20112611557107,103.95752945215311,104.07010979376508,104.14017977236836,104.65628033427807,100.54588164904943,64.79144313985522,96.87176660647303,95.38124007310792,97.36820931014879,72.27974186885636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.005771027196644,50.00838228197617,97.31402847010808,113.39909029813107,114.44360526294572,104.6057306648932,104.40312605012085,104.41867782843367,103.99740388571568,100.99872739027526,64.69906852430017,96.9748260729935,95.3629615730571,97.29199490861333,72.26127006774797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00586332795138,50.00757436413595,98.64350772003898,100.30793001747065,113.95814792554793,114.6369971723361,104.76980900741434,104.63720001569493,104.35390077789394,100.66449198513791,65.21293721037979,96.88294887143387,95.41070434196749,97.27688229126404,103.39450909180037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00516856500419,50.01905112521597,112.79443043560606,101.37867461302025,113.92062357592866,114.23756005512553,114.73845147940973,104.80041661618915,104.50780988084564,101.04097688156484,65.11103732451366,96.9144003538421,95.32988777127456,55.94283453558529,103.3945190483637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00485126019554,50.00792676123383,112.50830434213992,113.73619594515714,114.1729276406602,114.26669659342735,114.44696665643345,114.78907774774954,104.54104536886301,101.22908720449989,65.74121050834307,54.92383047117207,95.27906200105933,97.24889615861376,72.2179862207784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00481895110548,50.00665179772628,97.42877342592244,113.56758148627611,114.13604617497283,114.42316653630574,114.48806129230314,114.58206829369219,114.73639466795557,101.1966193642175,66.20696744353015,55.31541462665236,95.24887797292016,97.19863879627563,103.38269060309374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00528359125267,50.00590533582839,97.31856905275517,113.75189111898503,114.0472774756601,114.34403550795967,114.57093545055504,114.62667552939963,103.94063009926057,113.63236917135423,66.17793717223958,55.67568139107346,50.787228192450485,97.16513584419069,103.36107297178863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00621214707286,50.00606320914366,97.12329244995581,100.50966737156186,114.22429209815535,114.30164365397705,114.46409430125769,114.65659404660941,114.63644444178513,100.89140394019628,101.1809213140417,55.6765032006499,50.94777475896372,55.61544637877802,103.33615770764894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0045333224965,50.0046402648748,106.86956551631917,109.75519132475782,110.87096441586459,111.63420541087075,112.22901513829176,112.48083278939467,112.49797720119422,100.99894879113644,66.13315119994076,55.730886852893775,50.89708673627205,66.27668990061707,83.066269024609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00533022513403,50.00519460975602,106.55279484869008,109.57537256851563,110.9665796047238,111.5857127828077,112.03791171883401,112.38032630158084,112.33586420876678,109.90864461266939,66.36316756048288,55.85679594504459,50.87669262583075,66.20846306222425,83.09085738659705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00618702424293,50.006100087575554,92.18088066180519,109.34451535784012,110.79235420129514,111.60503491576351,111.99177798939176,112.26506828372075,112.28545453193387,109.7129386050134,77.0976241820089,56.12271290789647,50.970463296694525,66.13509830787575,83.04633936347207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00666338919948,50.00719222733771,81.69861773117086,99.90999619550352,110.61821855116615,111.43554087670121,111.96756008014985,112.21338549846823,112.21296383124196,109.68559600147462,76.89244779855977,56.162024182756014,51.160555033617584,55.52106017584056,82.98519246957886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00649362258957,50.00796778705815,67.39018076435816,100.3302059173249,110.5757840691417,111.29980405683553,111.80644282100016,112.16603921025236,112.14990921769669,109.64310060217628,76.84428925215813,66.32036086461622,51.225674449898186,55.61154788926509,71.87664374760828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00334359818112,50.00182665562022,101.98013294161925,100.95039653263223,101.93019866437099,108.16732568951133,108.66722774639908,108.98875484059712,109.134607273797,106.46974543599592,73.22090151434527,55.87585033906089,51.101175022277445,55.63599380511933,71.91993412240575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00313108590853,50.00386430439358,101.23363392000469,97.13927206420975,102.75280720027524,108.24551516136876,108.61363597715702,108.92588780703683,108.93887171989223,106.40647930970763,73.30054629497947,55.97260321450081,51.128600018031236,55.561049612684435,79.27125946684083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00319381890405,50.00315982707243,78.30157412980276,104.59364962292142,103.56120760587164,103.51863275277633,108.66231444682175,108.87810034173168,108.89692072716801,106.20704236903855,73.18531837610156,62.49374066119164,51.24296932259954,55.58553962404742,79.21613971524519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003479930957674,50.003009789421974,50.00713386611289,104.97200401180501,106.50718578473968,104.34398942302654,103.84396499300485,108.8931180952998,108.84694697658053,106.16573894276051,72.76103489491767,62.45470476734017,56.83556847258619,55.67663605482844,71.88134474869334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00349064810295,50.0034987122449,50.003728443056055,101.13110541989457,106.60727592215625,107.43596470463518,104.5928927585534,103.9476826020568,108.82880705864831,106.10346038413753,72.71689051298692,62.193605004085846,56.84546757208081,55.64720132882205,71.9417991362211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00440753585713,50.00522575737274,50.44414838660195,90.63308403030715,103.01104645803584,113.7205949676529,113.8028318116459,104.59006114493015,103.71147604859527,113.21670684756383,100.37221967191121,96.96804686629723,95.38298752428072,97.17011416660426,71.9270492919959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003887075476186,50.00496737163936,60.65731128682751,113.41538140680863,104.63285764555265,103.86148288325651,114.02635263810919,114.00212414931654,104.24092337123325,113.31546795793724,100.38133125817578,96.82898656041864,95.33927250478808,55.61583007999985,103.30349414576442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00347147373579,50.004169325673075,60.70372075284839,112.57074143081702,104.51312711744126,105.10074588807143,104.26861194090993,114.23772863010915,114.04973581615589,100.61481113561561,100.47047309111237,96.78341484686091,95.26380478347026,97.17114822651493,71.94223901001402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003416345370574,50.00335362784468,50.026166698789616,112.1228453934399,113.82822774860884,105.67441941566312,105.06367227544635,104.43264565868914,114.2943127513776,112.94808040113108,100.62011109725859,96.78480377692179,95.23148564892965,97.14615183048691,71.95305189028265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00344271181565,50.0032426212172,50.006252827097974,97.36919368737625,113.46544091817363,114.38216735456606,105.93880431241341,104.83269773286958,104.22109162466965,113.15627418865012,99.92755890989915,96.80428533063046,95.21934188280831,97.14255839113761,103.32037625296289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00310848083763,50.00424460647375,51.69753328328713,107.32720393524258,108.7597516461028,102.54696232379081,103.88522537221299,105.8419149393699,104.31065077712226,100.70303330242967,74.3661532057787,64.84783999918714,60.83698127915182,65.81579772329523,71.96546049981691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002954706321624,50.00312247293694,50.48144549997404,107.2284016636938,109.66925664228732,102.63689528918067,103.67395443884517,104.30690301673864,105.36049353895274,100.53755377497248,64.80385420675381,64.67852497305391,60.54129325944709,65.83169069638467,71.99589227892197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0029601291266,50.00272685170587,50.0085580243838,106.22171631848397,109.70774349526862,110.70852762672375,103.69905045869426,104.31314679597118,104.26966283263532,101.52961408593612,64.35493696446585,64.90860594206566,60.42557119702158,65.69646529021206,71.9886948856086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00295497985915,50.0027472479381,50.00440173180165,105.91503370534778,109.08170416301269,110.75319152667123,111.20011492840551,104.32666633059218,104.41408838625688,100.99722637235477,65.4820963564356,64.65707136934503,60.53815142685314,65.66677798056698,82.30998810011994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003129090786764,50.00269713373332,50.0043151177547,105.82954191456025,108.9407970687972,110.31532032777162,111.26166259907919,104.3796133155103,104.45362104050754,101.18808504563712,65.47002549156065,64.72517828852713,60.36912827100626,65.77602320594019,82.328509659592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00253709558666,50.00229550324475,50.00452858244283,113.39329197586183,114.7589393287882,115.36683492076259,115.64310652336904,115.9377501840564,104.3455712558988,101.35112063240287,65.92428249395746,54.622343761961375,96.11911382256105,98.21394387634633,72.06109635313037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0026714223756,50.00229749066043,50.003484767602714,113.32456878068587,114.63956720465372,115.31541630645533,115.65634758656913,115.78787438631048,115.88926374015055,101.18325573373846,66.47290995989927,55.006414113289544,96.13366641282808,98.15527189766543,104.60263739606522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003026396924255,50.00231612072299,50.00344883951459,113.38906979737584,114.58385113772286,115.21306699589424,115.60579725973432,115.80428063558759,103.90963390058377,114.76751994115473,66.34621583374201,55.510144303654464,96.18686982717684,98.15173970563379,104.61466890255112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00348956466983,50.002575724599595,50.003043570772554,96.08739385989173,114.61065453990116,115.16778065576747,115.51512188527931,115.7544422052884,103.95351806146763,100.90588465347216,66.1359475069673,55.58635875985376,50.467306470209124,98.15878572588105,104.56935594884816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0037996147097,50.00300553918653,50.00322664150325,95.93284582830918,114.51684024798195,115.16861780490554,115.4797360760222,115.67080832816544,115.75345870337095,100.9252234324849,66.19383771582801,55.55953344800185,50.52588829797137,55.24781403813882,104.56283040364193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003071880459494,50.0022817584964,50.00237683828992,102.666776167692,105.74309358482417,106.94338003438551,107.84339872243434,108.75842789212251,108.75583377914768,106.03463639067527,66.30278721883042,55.76009404847544,50.52114812358379,61.73185517837219,79.03170701733775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00334456268517,50.00265353257672,50.002858614494016,102.22202597225076,105.81504160067625,107.18717660686382,107.8128021796965,108.30774520137304,108.73626638463298,105.99997845079997,65.90715246773756,55.986351634483604,50.68581622682397,61.68116097262652,79.01056524961523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00339667557791,50.00296193426452,50.00338802591538,88.97862192759172,105.54745524423504,107.17360044503405,107.95140272519214,108.31257606662305,108.3917705982476,105.99870410816992,72.74484981692838,55.84777533549731,50.896078125806326,55.254295413771914,78.96835687708679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003313540238885,50.00305657241771,50.00393176498923,76.33258422082983,105.33044373164898,106.99399110230527,107.86761430737137,108.37650277590883,108.414657502152,105.73655783271367,72.77926186341962,61.297414765984335,50.89780053148353,55.37298106793271,78.91782287992142
