0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043252057,108.55121749221108,108.5512195654644,108.55122713410303,108.5512386732694,108.55123727821612,108.55103518450586,108.54705550311466,108.4767289443666,107.2386675532799,86.45472957081503,84.43963632307562,83.20640343717764,83.38075904052675,88.70511766208028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305533554,108.55120830956609,108.55121464895781,108.55122226988624,108.55123433986344,108.55123965666313,108.5510308220364,108.5470563354621,108.47672754377517,107.23866621861787,86.45473296638058,84.43963307506658,83.20640586412597,83.3807575577594,88.70511784903773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507003,108.55120361916183,108.55120570566332,108.55121825827158,108.5512299708307,108.5512356220029,108.55103308958535,108.54705224359732,108.47672868663513,107.23866481591816,86.45473183095221,84.4396350019697,83.20640367595279,83.38075937104264,88.70511671881812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875135374,108.55119320543413,108.55120285945604,108.55120986891768,108.55122695353944,108.55123183277816,108.5510294785328,108.54705442650952,108.47672493337888,107.23866630604815,86.45472918108553,84.4396346925256,83.20640467260286,83.38075788314855,88.70511814242313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924816513,108.55122302272474,108.55122470871731,108.55123156115059,108.55123616193544,108.55124181591296,108.55103471000533,108.54705706713601,108.47673082394179,107.23866529530272,86.45473415509716,84.43963313133953,83.20640528465141,83.38075869087696,88.70511718106381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043253105,108.55121749222336,108.5512195654806,108.55122713410806,108.55123867328243,108.5512372782531,108.55103518452007,108.54705550315035,108.47672894441469,107.23866755328933,86.45472957068988,84.43963632290513,83.20640343708502,83.38075904044925,88.70511766205645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305536679,108.55120830957615,108.55121464896888,108.55122226990333,108.55123433986866,108.55123965667727,108.55103082207772,108.54705633547947,108.47672754380622,107.23866621864957,86.45473296635261,84.43963307490134,83.20640586397359,83.38075755770744,88.70511784900154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507211,108.55120361918912,108.55120570567288,108.5512182582815,108.55122997084914,108.55123562200905,108.5510330896003,108.54705224364152,108.4767286866546,107.23866481593932,86.45473183096799,84.43963500189756,83.20640367578555,83.38075937092701,88.70511671879777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751355222,108.55119320545028,108.5512028594797,108.55120986892669,108.55122695354832,108.55123183279835,108.5510294785405,108.54705442652497,108.47672493342405,107.23866630606764,86.45472918109164,84.43963469248584,83.20640467250917,83.38075788300867,88.70511814234703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924812673,108.55122302270627,108.55122470868861,108.55123156113409,108.55123616192053,108.55124181590533,108.5510347100158,108.54705706713744,108.476730823952,107.2386652953456,86.45473415512004,84.43963313129457,83.20640528457238,83.38075869078827,88.70511718096972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043244081,108.55121749218394,108.5512195654636,108.55122713408348,108.5512386732694,108.5512372782404,108.55103518451402,108.5470555031653,108.47672894442027,107.2386675533031,86.45472957077125,84.4396363228948,83.20640343699947,83.38075904035826,88.70511766199702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305535187,108.55120830950851,108.55121464893077,108.55122226988753,108.55123433984807,108.55123965666841,108.551030822068,108.5470563354752,108.47672754382555,107.23866621866065,86.45473296638532,84.43963307494803,83.20640586392824,83.38075755760501,88.7051178489297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185065283,108.55120361917449,108.55120570562406,108.5512182582466,108.55122997083461,108.55123562199198,108.5510330895959,108.54705224363543,108.4767286866524,107.23866481596653,86.45473183099855,84.43963500191153,83.20640367579053,83.38075937086172,88.70511671871544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333396,108.55119320536458,108.5512028594644,108.55120986889284,108.55122695351821,108.55123183278546,108.55102947852649,108.54705442652504,108.47672493342205,107.2386663060711,86.45472918116275,84.43963469250544,83.20640467249335,83.38075788298207,88.70511814229332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924815035,108.55122302271991,108.5512247086929,108.55123156115422,108.55123616193669,108.5512418159139,108.55103471002585,108.54705706713918,108.47673082396561,107.23866529535495,86.45473415514756,84.43963313136,83.20640528457122,83.38075869074794,88.70511718094137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043250331,108.55121749221684,108.55121956548389,108.55122713408021,108.55123867328915,108.55123727825709,108.55103518452232,108.54705550317489,108.47672894442206,107.23866755332173,86.4547295707975,84.43963632292355,83.20640343704312,83.38075904033612,88.70511766195614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534523,108.55120830954216,108.5512146489669,108.55122226991219,108.55123433984059,108.55123965668643,108.5510308220838,108.54705633548318,108.47672754383484,107.23866621866465,86.45473296643519,84.4396330749754,83.20640586394597,83.3807575576243,88.7051178489067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185070119,108.5512036191728,108.55120570563618,108.55121825828168,108.5512299708619,108.55123562198274,108.55103308961169,108.54705224364952,108.47672868666035,107.23866481597673,86.45473183101566,84.43963500196516,83.20640367581018,83.38075937086333,88.70511671872329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751352391,108.55119320543196,108.55120285946916,108.55120986888961,108.55122695354935,108.55123183281384,108.55102947851711,108.54705442653854,108.4767249334342,107.23866630608148,86.45472918118658,84.4396346925301,83.2064046725412,83.38075788298984,88.70511814228652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924814364,108.55122302269879,108.55122470870175,108.55123156115421,108.55123616189978,108.55124181591678,108.55103471004112,108.54705706712299,108.47673082397156,107.23866529536294,86.45473415517417,84.43963313138575,83.20640528459565,83.38075869078344,88.70511718094303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043251505,108.55121749220748,108.55121956545678,108.55122713409179,108.55123867329142,108.55123727822053,108.55103518452394,108.5470555031905,108.47672894440865,107.23866755332912,86.45472957081942,84.4396363229574,83.20640343706847,83.38075904035473,88.70511766197966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305530874,108.55120830955643,108.55121464895795,108.55122226988142,108.55123433985227,108.55123965669158,108.55103082204936,108.54705633548367,108.47672754385053,107.23866621865567,86.454732966456,84.43963307500154,83.20640586398237,83.38075755764518,88.70511784891644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185068692,108.5512036191394,108.55120570565083,108.55121825827482,108.55122997082914,108.55123562199289,108.55103308961975,108.5470522436182,108.47672868666011,107.238664815993,86.45473183100984,84.43963500198953,83.2064036758383,83.38075937089681,88.70511671873764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751354293,108.55119320542694,108.55120285943832,108.55120986890347,108.5512269535455,108.55123183278037,108.55102947852482,108.54705442654927,108.47672493340659,107.23866630608278,86.45472918122226,84.43963469253697,83.20640467256732,83.38075788301575,88.70511814231078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924815788,108.55122302271391,108.55122470871699,108.55123156114881,108.55123616192567,108.55124181592385,108.55103471001405,108.54705706713257,108.47673082398738,107.23866529534057,86.4547341551857,84.43963313142224,83.20640528461226,83.38075869080834,88.70511718096093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043252797,108.55121749221635,108.55121956546908,108.55122713410968,108.55123867328244,108.55123727824326,108.55103518453367,108.54705550316334,108.47672894441457,107.23866755334609,86.45472957078202,84.43963632297469,83.20640343710487,83.38075904037527,88.70511766199776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534816,108.55120830957227,108.55121464896277,108.55122226989164,108.55123433987168,108.55123965667931,108.55103082206818,108.54705633549578,108.47672754382401,107.23866621866006,86.4547329664909,84.43963307497921,83.20640586400378,83.38075755767903,88.70511784893236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850711,108.55120361917265,108.55120570566864,108.55121825827665,108.55122997083761,108.55123562201317,108.55103308960473,108.54705224363272,108.47672868667415,107.23866481596603,86.45473183102067,84.43963500202453,83.20640367582997,83.38075937091897,88.70511671876335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751355234,108.55119320544367,108.55120285946525,108.55120986892246,108.55122695354501,108.55123183278721,108.5510294785456,108.54705442653211,108.47672493341685,107.23866630609778,86.45472918116798,84.43963469255117,83.20640467260303,83.38075788301691,88.70511814232654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924816942,108.55122302272854,108.55122470871953,108.55123156115265,108.55123616193575,108.55124181591655,108.55103471001499,108.54705706715042,108.47673082396675,107.23866529534745,86.45473415521322,84.43963313137901,83.20640528462971,83.38075869084298,88.70511718096336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043253708,108.55121749222735,108.55121956548399,108.55122713410968,108.5512386732845,108.55123727825418,108.55103518452519,108.54705550316322,108.47672894443318,107.23866755332297,86.45472957079656,84.43963632300083,83.2064034370752,83.38075904039385,88.70511766202641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305537303,108.55120830958202,108.55121464897253,108.55122226990629,108.55123433986991,108.55123965667971,108.55103082207997,108.54705633548646,108.47672754382272,107.23866621867863,86.45473296643993,84.43963307499433,83.2064058640303,83.38075755766096,88.70511784894506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185072704,108.55120361919455,108.5512057056783,108.5512182582847,108.55122997085168,108.55123562201018,108.5510330896035,108.5470522436454,108.47672868666405,107.23866481596542,86.45473183105364,84.43963500197906,83.20640367584626,83.380759370946,88.70511671875146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751356216,108.55119320545609,108.55120285948432,108.55120986893145,108.55122695355116,108.5512318328006,108.55102947854178,108.54705442652926,108.4767249334303,107.23866630608494,86.45472918117122,84.43963469257777,83.20640467256639,83.38075788303316,88.70511814235088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292481722,108.55122302272875,108.551224708721,108.55123156115759,108.55123616193575,108.55124181591592,108.55103471002425,108.54705706714348,108.47673082396078,107.23866529536069,86.45473415517998,84.43963313138553,83.20640528465208,83.3807586908154,88.70511718097394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043255297,108.55121749223268,108.55121956548598,108.55122713410923,108.5512386732896,108.55123727825394,108.55103518452303,108.54705550317254,108.47672894442633,107.23866755331731,86.45472957082254,84.4396363229683,83.20640343708408,83.38075904041456,88.7051176620063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305535901,108.55120830959228,108.55121464897914,108.55122226990952,108.55123433986826,108.55123965668498,108.5510308220796,108.54705633548284,108.47672754383218,107.23866621867022,86.45473296643239,84.439633075016,83.20640586400144,83.3807575576704,88.70511784896419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507311,108.55120361918347,108.551205705684,108.55121825829161,108.55122997085576,108.55123562200767,108.55103308960892,108.5470522436449,108.47672868665919,107.23866481597544,86.45473183103188,84.43963500197593,83.20640367586422,83.38075937092209,88.70511671875684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751360787,108.55119320546774,108.55120285947646,108.55120986893368,108.55122695355767,108.55123183280514,108.55102947853867,108.54705442653483,108.47672493342965,107.23866630607952,86.4547291811909,84.43963469255553,83.20640467256658,83.38075788304891,88.70511814233302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924812953,108.55122302271285,108.55122470869408,108.55123156113349,108.55123616192128,108.55124181590955,108.55103471002047,108.54705706713436,108.47673082396291,107.23866529535637,86.45473415516892,84.43963313140125,83.20640528463103,83.38075869081688,88.70511718098804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043242531,108.55121749218138,108.55121956546633,108.5512271340918,108.55123867326931,108.55123727823995,108.55103518451818,108.54705550317033,108.47672894441787,107.23866755332118,86.45472957081185,84.4396363229602,83.20640343709702,83.38075904039653,88.70511766200583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305538378,108.55120830950413,108.55121464892537,108.55122226988729,108.5512343398577,108.55123965666913,108.55103082206678,108.5470563354794,108.4767275438313,107.23866621866273,86.45473296644414,84.43963307500333,83.20640586399603,83.38075755768159,88.70511784895092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185065444,108.55120361920063,108.55120570562788,108.55121825824043,108.55122997083211,108.55123562200187,108.55103308959755,108.54705224363374,108.47672868665713,107.23866481597514,86.45473183102138,84.43963500198647,83.20640367585125,83.38075937091838,88.70511671876677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751327049,108.55119320535374,108.55120285948409,108.55120986890225,108.55122695351268,108.55123183278137,108.55102947853588,108.54705442652761,108.47672493342039,107.23866630607964,86.4547291811915,84.43963469254739,83.2064046725754,83.38075788303708,88.7051181423289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924813107,108.55122302272325,108.55122470867056,108.55123156114291,108.55123616194126,108.55124181590745,108.55103471001695,108.54705706714434,108.4767308239674,107.23866529535435,86.45473415517881,84.4396331314011,83.20640528462597,83.38075869082506,88.70511718098005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043243061,108.55121749219617,108.55121956548913,108.55122713405959,108.55123867327842,108.55123727826242,108.5510351845175,108.54705550316676,108.4767289444273,107.23866755332608,86.45472957080801,84.43963632296962,83.20640343709468,83.38075904039243,88.70511766201294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305537322,108.55120830948842,108.55121464894562,108.55122226991821,108.55123433982257,108.55123965667651,108.55103082208963,108.5470563354801,108.47672754382776,107.23866621867197,86.45473296645338,84.43963307500034,83.206405864004,83.38075755767817,88.70511784894697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185066522,108.55120361919592,108.55120570559845,108.55121825826093,108.55122997086815,108.5512356219676,108.55103308960263,108.54705224365564,108.47672868665909,107.23866481597189,86.45473183104009,84.43963500199371,83.20640367584878,83.3807593709248,88.70511671876446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133398,108.55119320537332,108.55120285948689,108.55120986886462,108.55122695353013,108.5512318328202,108.55102947850482,108.54705442653031,108.47672493344062,107.23866630608262,86.4547291811864,84.43963469256367,83.20640467258029,83.38075788303465,88.70511814233373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924816725,108.55122302273102,108.5512247086989,108.55123156117403,108.55123616190602,108.55124181592208,108.55103471005991,108.54705706712038,108.47673082396955,107.23866529537447,86.45473415518613,84.43963313139831,83.20640528463925,83.38075869082816,88.70511718097758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043251893,108.55121749223282,108.55121956549064,108.55122713408312,108.5512386733121,108.55123727822725,108.55103518452685,108.5470555032082,108.47672894440744,107.23866755332715,86.45472957084615,84.43963632297704,83.2064034370928,83.38075904040244,88.70511766201534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305537955,108.5512083095576,108.55121464898231,108.55122226991456,108.55123433984032,108.5512396567122,108.551030822056,108.54705633548424,108.47672754386683,107.2386662186557,86.45473296645501,84.43963307503269,83.20640586401068,83.38075755767639,88.70511784895373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850726,108.55120361920171,108.55120570565032,108.55121825829694,108.55122997086036,108.55123562197917,108.55103308963965,108.54705224362456,108.47672868665867,107.23866481600886,86.45473183101241,84.43963500199597,83.20640367587475,83.38075937093035,88.70511671876221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751354564,108.55119320545236,108.55120285949268,108.55120986890154,108.55122695356488,108.55123183280918,108.55102947851016,108.54705442656793,108.47672493341265,107.23866630608045,86.45472918125428,84.43963469254595,83.2064046725822,83.38075788305451,88.70511814233834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924815267,108.55122302270252,108.55122470870813,108.551231561158,108.55123616189826,108.55124181592656,108.55103471002984,108.54705706710958,108.47673082399955,107.23866529534303,86.45473415518,84.43963313145382,83.20640528462802,83.38075869082817,88.70511718099088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043254596,108.55121749221922,108.55121956546203,108.55122713409574,108.55123867329344,108.55123727821686,108.55103518453512,108.54705550317885,108.47672894439332,107.23866755335942,86.45472957078783,84.43963632297505,83.20640343713832,83.38075904039626,88.70511766201315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305529619,108.55120830957856,108.55121464897054,108.5512222698874,108.55123433985496,108.55123965669205,108.55103082204329,108.54705633549632,108.47672754383927,107.23866621864133,86.45473296652177,84.4396330749871,83.20640586401089,83.38075755771273,88.70511784895028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185070149,108.55120361912977,108.55120570566562,108.55121825828688,108.55122997083507,108.55123562199515,108.55103308961898,108.54705224360951,108.47672868667416,107.2386648159803,86.45473183099118,84.43963500205564,83.2064036758416,83.38075937093049,88.70511671878955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362313,108.55119320545191,108.5512028594321,108.55120986891257,108.551226953556,108.55123183278555,108.55102947852727,108.54705442654769,108.47672493339545,107.23866630609974,86.4547291811935,84.43963469253343,83.20640467263424,83.38075788303148,88.70511814233485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924817763,108.55122302272197,108.55122470873786,108.55123156115718,108.55123616193109,108.55124181592979,108.55103471001769,108.54705706713597,108.47673082398524,107.2386652953279,86.45473415522544,84.43963313140102,83.20640528462276,83.38075869087311,88.70511718097607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043257376,108.5512174922337,108.55121956547386,108.5512271341304,108.55123867328957,108.55123727824729,108.5510351845383,108.54705550316466,108.47672894441847,107.2386675533415,86.45472957075938,84.43963632301764,83.20640343709563,83.3807590403938,88.70511766204953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305535788,108.55120830961161,108.5512146489784,108.55122226989423,108.55123433989104,108.55123965668525,108.55103082207121,108.54705633549926,108.47672754382295,107.23866621866556,86.45473296647448,84.43963307496651,83.20640586405013,83.38075755768047,88.70511784894485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507434,108.55120361918107,108.55120570570163,108.5512182582907,108.55122997083863,108.55123562203052,108.55103308960942,108.54705224363491,108.47672868667652,107.23866481596238,86.45473183103482,84.43963500200871,83.20640367582845,83.38075937096652,88.70511671876807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751364886,108.55119320548322,108.55120285947244,108.55120986894971,108.55122695355747,108.55123183278704,108.5510294785607,108.5470544265355,108.47672493341844,107.23866630609793,86.45472918115725,84.43963469256904,83.2064046725927,83.38075788302315,88.70511814236596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924756796,108.55122302219372,108.55122470832681,108.55123156086967,108.55123616173552,108.55124181576133,108.55103470989917,108.54705706708582,108.47673082391714,107.23866529531794,86.45473415518839,84.43963313135953,83.206405284645,83.380758690835,88.70511718096313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043169895,108.55121749167813,108.55121956501746,108.55122713376637,108.55123867303301,108.55123727808399,108.55103518439655,108.54705550306747,108.47672894438287,107.23866755328675,86.4547295707766,84.43963632297866,83.20640343706393,83.38075904041399,88.7051176620221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305428806,108.55120830882986,108.55121464848115,108.5512222695091,108.55123433957823,108.55123965646321,108.55103082194096,108.54705633538507,108.47672754374777,107.23866621864435,86.45473296641175,84.43963307498272,83.2064058640137,83.38075755765638,88.70511784896169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977372,108.55120361824628,108.55120570501387,108.55121825785234,108.55122997052096,108.55123562177013,108.55103308942353,108.54705224353684,108.4767286865887,107.23866481591324,86.45473183103667,84.4396350019596,83.20640367584299,83.38075937093552,88.7051167187462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875120311,108.55119320456762,108.5512028586776,108.55120986835612,108.55122695317753,108.55123183253191,108.551029478352,108.54705442638591,108.47672493335043,107.23866630603577,86.45472918113653,84.43963469256681,83.20640467255552,83.38075788303624,88.70511814234328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924810149,108.55122302263048,108.55122470867252,108.55123156115552,108.55123616197186,108.5512418159454,108.55103471005481,108.54705706717353,108.47673082396618,107.23866529537777,86.4547341552005,84.43963313139102,83.2064052846615,83.38075869082031,88.70511718098518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043243679,108.55121749217338,108.55121956538213,108.55122713408419,108.55123867331534,108.55123727830103,108.55103518456029,108.54705550321057,108.47672894446151,107.23866755332698,86.454729570866,84.43963632299187,83.20640343709447,83.38075904042425,88.70511766201143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305533389,108.55120830943146,108.55121464893118,108.55122226981048,108.55123433985918,108.55123965672625,108.55103082213164,108.54705633552244,108.4767275438725,107.2386662187076,86.45473296646168,84.43963307505886,83.20640586402497,83.38075755768278,88.70511784897319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185069761,108.55120361915856,108.55120570550459,108.55121825825599,108.5512299707685,108.55123562201031,108.55103308965859,108.54705224369884,108.47672868669855,107.2386648160189,86.454731831112,84.43963500200779,83.20640367590255,83.3807593709434,88.70511671876737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751354023,108.55119320542451,108.55120285945146,108.55120986875225,108.55122695353492,108.5512318327335,108.55102947855023,108.54705442658859,108.47672493348408,107.23866630612085,86.45472918128911,84.43963469262738,83.20640467259697,83.3807578830807,88.70511814234959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924814691,108.55122302268742,108.55122470867992,108.55123156113335,108.55123616176579,108.5512418159126,108.55103470997533,108.54705706715919,108.47673082402261,107.23866529541819,86.45473415526345,84.43963313149263,83.20640528469232,83.38075869084321,88.70511718101119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248592,108.55121749220405,108.55121956542907,108.55122713406533,108.55123867326685,108.55123727809598,108.5510351845309,108.5470555031405,108.47672894444716,107.23866755338766,86.45472957094812,84.4396363230471,83.20640343717474,83.38075904044547,88.7051176620238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305535788,108.55120830953958,108.55121464895024,108.55122226983838,108.5512343398216,108.55123965666498,108.55103082193729,108.54705633550049,108.47672754381607,107.23866621870259,86.45473296659827,84.43963307512934,83.20640586406986,83.38075755774295,88.70511784898544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185068935,108.55120361917714,108.55120570564151,108.55121825826484,108.55122997077291,108.55123562195922,108.55103308959289,108.54705224352,108.47672868668556,107.23866481597975,86.45473183113077,84.43963500213432,83.2064036759591,83.38075937097594,88.70511671880762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751344573,108.55119320540992,108.55120285946303,108.5512098688972,108.55122695353471,108.55123183271378,108.55102947848974,108.54705442652386,108.47672493332303,107.23866630612073,86.45472918124663,84.43963469266508,83.20640467270508,83.3807578831226,88.70511814236573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292481745,108.55122302272687,108.55122470871697,108.5512315611478,108.5512361619197,108.5512418159191,108.55103470994231,108.54705706709812,108.4767308239656,107.23866529527837,86.45473415529497,84.43963313148842,83.20640528473704,83.38075869092903,88.70511718103798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043256695,108.55121749223936,108.5512195654866,108.55122713410266,108.55123867327472,108.55123727823177,108.55103518452749,108.54705550308746,108.47672894438236,107.23866755332567,86.45472957071357,84.4396363231062,83.20640343719461,83.38075904048505,88.70511766208197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534466,108.55120830959476,108.55121464898697,108.5512222699108,108.55123433986078,108.55123965666431,108.55103082205042,108.5470563354886,108.47672754374662,107.23866621863414,86.45473296646058,84.43963307497691,83.20640586414613,83.38075755777203,88.70511784900783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850741,108.5512036191725,108.55120570567833,108.55121825829829,108.55122997085604,108.55123562200046,108.55103308958243,108.5470522436086,108.476728686666,107.2386648158855,86.45473183099173,84.43963500202905,83.20640367587669,83.38075937105494,88.70511671883139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751366578,108.55119320548646,108.55120285946968,108.5512098689227,108.55122695356158,108.55123183280286,108.5510294785323,108.54705442650308,108.47672493338705,107.2386663060828,86.45472918101079,84.43963469256248,83.20640467264457,83.38075788308615,88.70511814242897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41418469977003,108.37642888025452,108.35138654016008,108.34308779478388,108.34407359218281,108.35751772269117,108.39734441357218,108.47214395165544,108.47694509583906,107.23867433843392,86.45474353741297,84.43964095766215,83.20637513731137,83.38074972437205,88.17324234825898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35653079408881,108.40386089259941,108.37724678763907,108.35839075973254,108.35604197352467,108.37039960403955,108.40714376696405,108.47935790351228,108.47681242213281,107.23869260955374,86.45470338331056,84.43960554585384,83.2063741216803,83.38075033832033,88.16408511138826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31978943328684,108.36277816328169,108.3905018718593,108.3764762677388,108.36723749648561,108.37731093059918,108.41354358237538,108.48283287245476,108.48112595592622,107.23865768605555,86.45470047348834,84.43958773392562,83.20635823604799,83.38075191193396,88.1152519227156
