0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.35305030856097,96.08181105435494,100.64044620959594,102.76266311850245,103.4275615444995,103.7507462622359,103.78563127297744,103.8750444965927,103.6467954777807,100.12195620732372,65.57846305115238,59.885668258800386,58.721775278616974,63.190164434411905,77.52927167857207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.35305030856097,96.08181105435494,100.64044620959594,102.76266311850245,103.4275615444995,103.7507462622359,103.78563127297744,103.8750444965927,103.6467954777807,100.12195620732372,65.57846305115238,59.885668258800386,58.721775278616974,63.190164434411905,77.52927167857207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.35305030856097,96.08181105435494,100.64044620959594,102.76266311850245,103.4275615444995,103.7507462622359,103.78563127297744,103.8750444965927,103.6467954777807,100.12195620732372,65.57846305115238,59.885668258800386,58.721775278616974,63.190164434411905,77.52927167857207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.655409028663781,17.552881609059757,95.55554073989379,101.02990199906039,103.48737070506594,104.3833953961125,104.84280828244817,104.99840570928146,105.12105897066729,102.71884231269182,70.86459069328825,93.81858847992993,52.336166764251985,56.797827022248214,72.3084851714368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541615,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541615,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541615,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541615,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541617,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541618,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.01034981676754162,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541622,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541625,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541629,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541634,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541637,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541643,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.683617442546607,0.010349816767541646,109.94625121242954,112.66718332034074,113.61119701162524,114.04155638066231,114.2614219343563,114.37421452422228,114.34780486929634,113.1532406117615,66.83562741729352,57.4483172870262,52.74509092537705,56.40135465079002,72.28397672370616
