0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.509341195657775,56.29734295454987,92.882621568586,103.88485969442291,114.35924138655449,114.39690938549546,105.47909292366482,114.4905090249179,114.41455877140504,113.0931408040565,97.67574767817385,93.70915413678152,93.68552062671966,97.0011029703999,103.67606355042713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.509341195657775,56.29734295454987,92.882621568586,103.88485969442291,114.35924138655449,114.39690938549546,105.47909292366482,114.4905090249179,114.41455877140504,113.0931408040565,97.67574767817385,93.70915413678152,93.68552062671966,97.0011029703999,103.67606355042713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.509341195657775,56.29734295454987,92.882621568586,103.88485969442291,114.35924138655449,114.39690938549546,105.47909292366482,114.4905090249179,114.41455877140504,113.0931408040565,97.67574767817385,93.70915413678152,93.68552062671966,97.0011029703999,103.67606355042713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000839798635988207,86.14390935840319,96.8198865363879,113.44166874434165,114.07545065226492,114.517114163167,105.43775517006976,104.21443927147818,114.82333469880633,113.56924042411075,98.88300908297222,93.72584441270769,91.90550585802868,94.71838002626119,102.29662258706583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005821340702130219,109.23720549669693,111.81152891619219,112.91374927353675,113.52986384455427,113.90767408733264,114.11399381074239,114.24738759754001,114.29826192789217,113.252628246548,99.48293413711123,95.01479259656544,92.3812745021587,94.3787667911335,101.90946952523652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123343,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123343,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123343,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123343,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123343,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123343,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123345,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123345,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018638061826123345,111.47432772589805,113.81260405291566,114.74645547296872,115.2332804872367,115.51956939052835,115.71375806401177,115.84403619671977,115.83321198552623,114.53781882263544,99.32977694731711,95.41449143879439,93.78962562320179,96.3125303259724,104.08014763420388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035120796579362,24.204839988407194,75.37899765818668,54.41136473485636,86.26045967135833,89.67078911160584,118.3540958049984,118.33564622065647,118.3200973197216,117.34071616542721,100.2251214974701,45.32706024347753,95.77554717491545,100.06867691547815,108.58768841218381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.66912690439285,0.0015639449198843049,18.758383588970716,80.37419254839565,101.08528642354145,107.29852547076554,109.32051823847125,108.95347210107252,115.81614632934605,114.59752596300618,100.10977810032576,91.74031056587658,88.87103649948878,92.97635754800113,101.76945042736236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.66912690439285,0.0015639449198843049,18.758383588970716,80.37419254839565,101.08528642354145,107.29852547076554,109.32051823847125,108.95347210107252,115.81614632934605,114.59752596300618,100.10977810032576,91.74031056587658,88.87103649948878,92.97635754800113,101.76945042736236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.66912690439285,0.0015639449198843049,18.758383588970716,80.37419254839565,101.08528642354145,107.29852547076554,109.32051823847125,108.95347210107252,115.81614632934605,114.59752596300618,100.10977810032576,91.74031056587658,88.87103649948878,92.97635754800113,101.76945042736236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.66912690439285,0.0015639449198843046,18.758383588970716,80.37419254839565,101.08528642354145,107.29852547076554,109.32051823847125,108.95347210107252,115.81614632934605,114.59752596300618,100.10977810032576,91.74031056587658,88.87103649948878,92.97635754800113,101.76945042736236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.66912690439285,0.0015639449198843044,18.758383588970716,80.37419254839565,101.08528642354145,107.29852547076554,109.32051823847125,108.95347210107252,115.81614632934605,114.59752596300618,100.10977810032576,91.74031056587658,88.87103649948878,92.97635754800113,101.76945042736236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.66912690439285,0.0015639449198843044,18.758383588970716,80.37419254839565,101.08528642354145,107.29852547076554,109.32051823847125,108.95347210107252,115.81614632934605,114.59752596300618,100.10977810032576,91.74031056587658,88.87103649948878,92.97635754800113,101.76945042736236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.66912690439285,0.0015639449198843044,18.758383588970716,80.37419254839565,101.08528642354145,107.29852547076554,109.32051823847125,108.95347210107252,115.81614632934605,114.59752596300618,100.10977810032576,91.74031056587658,88.87103649948878,92.97635754800113,101.76945042736236
