0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005901225564639976,110.81860364333363,112.83484853919003,113.60831176599125,113.97547109010421,114.16866572310445,103.58581861932122,103.76689040608078,103.89290233779546,100.41358589782254,67.132402378847,58.38283455358308,96.65727789459666,98.51658865450104,104.0900659785748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005901225564639978,110.81860364333363,112.83484853919003,113.60831176599125,113.97547109010421,114.16866572310445,103.58581861932122,103.76689040608078,103.89290233779546,100.41358589782254,67.132402378847,58.38283455358308,96.65727789459666,98.51658865450104,104.0900659785748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005901225564639979,110.81860364333363,112.83484853919003,113.60831176599125,113.97547109010421,114.16866572310445,103.58581861932122,103.76689040608078,103.89290233779546,100.41358589782254,67.132402378847,58.38283455358308,96.65727789459666,98.51658865450104,104.0900659785748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005901225564639979,110.81860364333363,112.83484853919003,113.60831176599125,113.97547109010421,114.16866572310445,103.58581861932122,103.76689040608078,103.89290233779546,100.41358589782254,67.132402378847,58.38283455358308,96.65727789459666,98.51658865450104,104.0900659785748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545823,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545832,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545842,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545858,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545875,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545894,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545914,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545933,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545953,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001273831751854597,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518545988,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518546003,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518546016,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518546025,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012738317518546027,44.89761245324849,95.73929924566615,100.91331709677075,102.5847939746348,103.64767466992055,104.26887592521646,104.66551774098848,104.60249611666576,101.26090112156281,67.51890593485555,94.69594085969413,52.200152875236974,56.74835213361217,72.57370712271486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006386467979176955,30.41018398452089,110.56654977077582,112.70609958073099,113.56174971292064,110.21023980954016,110.69105300933414,104.38817202228347,104.18694020113209,100.9961966284348,66.95115437455703,57.2031004187283,52.48801133608799,56.71236594707622,72.44019933215087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.88327089196628,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.88327089196628,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.88327089196628,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.88327089196628,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.88327089196628,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.88327089196628,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.88327089196628,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.88327089196628,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.883270891966284,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.883270891966284,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.883270891966284,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.883270891966284,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.883270891966284,4.44347154253896,91.34754409865118,97.83758119808331,103.0213593732775,113.75578642449894,114.04700882355009,114.2163279474542,114.22504366543336,113.01985881475602,98.15809503142776,93.64653527353948,51.75069000318691,56.01092655659053,72.1398863247509
