0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.059753652725613,99.08572441520316,102.35653995929694,102.0094845388573,102.7071017495015,103.47997943354794,104.60566732253322,104.42976147921534,104.22994655837552,100.48196523024002,62.81333181946836,54.09778129380249,53.6724514595298,60.42018279916466,75.382637590967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.13837903730263038,94.16025632607187,102.89899369389803,103.68779703691432,103.10031357860485,103.4376767167567,103.77181041851277,104.60444027367181,104.20624638920056,100.62099280013975,63.60401894865362,54.08117795489728,53.167863373868286,59.78905559254513,75.04767564053272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012591978216269126,93.1478772864477,99.5833555938695,104.1502299215338,104.2504532116499,103.72919211173492,103.89523848239982,103.95467794334752,104.32737832251102,100.59602513771954,64.21816517377484,54.38539711428007,52.68233871549212,59.222590313195084,74.68489437714854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012614358821347134,95.46848279251722,98.8489933041871,101.83581165710915,104.60991908762695,104.48462514397596,104.09912082713676,104.16732646303528,103.82882541604867,100.74620098682391,64.3621772153779,54.73629508618248,52.43516476947614,58.6736102898617,74.34665833290896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.467937286890447,96.18211155414853,100.51247537595285,101.48478460461968,102.95717494590032,104.76145967816025,104.56504532185753,104.29797535043043,104.07781271429586,100.44421447542183,64.68981950719511,54.78652517621349,52.30761384027974,58.269294509430175,74.00513873232974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027081355274051783,95.69888704618882,100.87607325230546,102.62701463707208,102.90860550456563,103.57139674433759,104.7843931292246,104.55616021220449,104.15671833416151,100.703871006404,64.56956611360714,54.914566080284665,52.05166749908825,57.95717953762206,73.74968677554787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013973585277042412,92.42986069084489,100.7981210600826,102.66781161706122,103.69442886255555,103.7347885779464,103.92918070029512,104.74095950040166,104.27488985645279,100.80275470346893,65.04262952927155,54.90725467116032,51.85356624750944,57.585619878532334,73.53841579547587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010453713068622947,92.84372014619291,98.62324458114145,102.72587789670091,103.50388621017731,104.26795277823665,104.2236910651543,104.1290495425409,104.44278464814575,100.83339059078469,65.35111189594724,55.208794576013496,51.66684502675599,57.26326356480009,73.28304253360498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010741169817521058,93.3398895096155,98.89189593057243,101.24099913985394,103.63402451645801,103.93013370051031,104.57518570990918,104.49065143482336,104.01168768153471,101.0178021152901,65.37713605925,55.453760421545326,51.67490100590991,56.98877372591156,73.06332002892208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011287383126455563,93.27624112743706,99.12668903430067,101.4683969689909,102.59524268875742,104.11552537174762,104.15704304739351,104.71300914540076,104.3918103517065,100.76981310741608,65.68251949977973,55.44607839792134,51.69279325652157,56.84525162951862,72.87762828449299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009389038387852744,92.81789662650068,99.0083839134975,101.50668977056196,102.79224159045727,103.37464371275018,104.3910514877453,104.26490906009064,104.53014792204283,101.13560971463464,65.58722189596465,55.59040058621129,51.559568357558256,56.72776703528472,72.77825057978377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00983136610469534,92.2332705597391,98.79353323227124,101.3135493703802,102.72194541093685,103.53642129509174,103.85215637382932,104.54204024690179,104.09063785560078,101.27709035985374,66.17965845498766,55.629104457545644,51.502231581986834,56.52933274877253,72.68733530305693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012460052784017473,89.76403046489607,98.44328239060745,101.20228581418681,102.47228718626151,103.41313261538393,103.97175861930047,104.13872204811601,104.39952443823546,100.86957118686065,66.5390005366055,56.02444117258762,51.45432044733095,56.381198183288674,72.5432005070342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015756465204596705,79.69035426203537,98.06671327996848,100.95358941452054,102.41886898555201,103.13098642434514,103.83344172636447,104.2138066451985,104.09344573381948,101.19263994453364,66.01669972265435,56.3279865818792,51.60233119036486,56.26725760310651,72.43475172154162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009983209025915365,78.92647824746653,98.0208613252318,100.65206865309418,102.21952098604842,103.1147627555133,103.53869294460145,104.08637214728849,104.1235880980333,101.0300076244949,66.49479234666987,56.06953815065434,51.72765093181665,56.268580533788736,72.34940789574864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0122203790622426,75.22559999960501,98.84407319012678,100.66643334358015,101.95631925194878,102.93628479478916,103.54604524712548,103.79296172005286,104.02301526599425,100.98335512303787,66.55492014547234,56.35884462542149,51.547852570334776,56.26512155407548,72.33687642053363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015029012167243196,70.32420608307643,97.71701736557827,101.58362782264147,101.98493231508007,102.69592903974771,103.37566397742233,103.81444606446311,103.74395871240536,100.92382352580303,66.44530956645131,56.583123229853314,51.64809643739332,56.095484026812606,72.30954709268407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01685854715012167,56.290759484178146,97.51274329722935,100.72802190091912,102.79228817341072,102.72585457512274,103.1490893460867,103.64675623791378,103.7671915569899,100.67386241037387,66.39935261039497,56.571002462544804,51.80903864044139,56.08900322620944,72.179261363124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01758652803453985,46.349254663204945,97.74510941193147,100.7149902243984,102.09259236613647,103.38763620453099,103.17703047758465,103.42956552483805,103.60256186947176,100.6648598862077,66.09938717091858,56.58550130001126,51.814462526903526,56.15258857622116,72.16422191415596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01030021415110588,58.90919376448387,99.07843278606418,101.0697631957209,102.18825633958127,102.78850735137443,103.69607723621384,103.45460069141271,103.39148865183297,100.5014418522165,66.03530988370281,56.48986318128191,51.82396801011522,56.123550781895965,72.18694121903235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012847205976131815,65.32002518149604,99.38740593344842,102.36029692031606,102.55616364168328,102.95208466294446,103.1676583696819,103.84436804173323,103.40932219723784,100.2606337832503,65.78954286574177,56.48029115968508,51.81233206672897,56.10206754748755,72.151527038793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017070415264774427,66.53386128959914,95.81631029353359,102.91434085280436,103.61365684853845,103.3057136494556,103.37452475213765,103.37117852952095,103.68746511535079,100.2373523084445,65.35081328224409,56.36445688124329,51.84146168807216,56.09449339895343,72.1276397410398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020562936269349075,51.288159211763215,94.20920556278914,100.29198968575997,104.16009037917414,104.12978121092411,103.69964655630424,103.60155657716872,103.25862181335224,100.4090858316613,65.19806020643061,56.085996714726896,51.81843793722112,56.11799668590812,72.11773389420209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02186064913086721,37.16414337424646,95.06115634610936,98.87391755916185,102.22617427561178,104.62581213671754,104.31779253523347,103.88901671175746,103.49106259608142,99.99597110432393,65.30871011594455,55.94568000761253,51.69615201729009,56.12179050861694,72.13401728733437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012453280158826319,49.15580290127445,97.87730626472165,99.26653806963952,101.20447790128665,103.19014119454225,104.75994545466253,104.33259311454815,103.73733928204999,100.15845133723563,64.6490634072106,55.94641473149684,51.63636144040477,56.07641393058403,72.14101373100617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015534211490221056,52.53830695299913,99.30786317228471,101.39845727420628,101.39661839580062,102.52881518421547,103.69843604355995,104.72624370589256,104.0362020926683,100.38929610163855,64.6675248207859,55.49206103119929,51.644876486926705,56.072151982744245,72.12418474660512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020298333782874156,52.63114369386551,95.5817489597845,102.74513875085103,102.85458540137357,102.62512266826549,103.32775805465981,103.95233450786908,104.38705428455683,100.55577502580988,64.97907369353364,55.349977156476555,51.40100413595717,56.106875581055775,72.14120600207325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023657824759279623,38.67255733471524,93.45615166706966,100.33891060621892,103.89039118556727,103.56884104389509,103.37556418302287,103.80002302079987,103.83842082332289,100.86405613410824,65.07321116948035,55.47436446184413,51.27739762073454,55.99863424968262,72.1804980094735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02451538325347015,28.197627043026277,94.01701754499818,98.80121337544564,102.23163956056881,104.32592862631007,103.94506881384763,103.82469130955651,103.83558099510846,100.53327963716312,65.40089131929372,55.414965974098685,51.32558148632233,55.94599430288749,72.13019061524406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013956730484263446,42.70618663596328,96.98264931283606,99.02381672588206,101.2580586101392,103.12992673471126,104.48608052701559,104.13066930408178,103.8536844201244,100.6143918115179,65.13463533919533,55.443589075171744,51.245815568345094,55.99596665053569,72.12525566134839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01788911210076991,44.96797826231269,98.59022548418803,101.09780277177342,101.37776111391665,102.5780842831562,103.59916336915116,104.51509975788663,103.98312928269993,100.6696005880551,65.3360766029104,55.28289092442847,51.1555138879796,55.95368539636628,72.1778870363003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02373415404626145,43.952722693000986,94.56336907641548,102.4364134079502,102.74643559799983,102.66291176801249,103.3456016543436,103.84680917179405,104.26045692794867,100.67504685612508,65.54441408917326,55.410933094679784,51.00995101054452,55.874015302304855,72.16028496563492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027339996198064997,29.59711062804338,92.41014763907852,99.89365811498404,103.72578389330471,103.53603919895271,103.41350449647551,103.79177398957536,103.7560254525584,100.87873986877992,65.47097038315785,55.60347398116855,51.04021548849817,55.77071410512685,72.11455032993447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02775279393402084,20.984719457855697,93.1829888097668,98.36839351223406,101.989620903722,104.234717390049,103.93972663319472,103.84685759022457,103.81926855602278,100.53247907000035,65.66305029106792,55.543625270401265,51.14482455568168,55.76903940683527,72.05275177622987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01562779802952276,36.948190257394394,96.50210744059645,98.7167675418431,101.03936994973937,102.9892299339109,104.43585000512321,104.1320407600808,103.86439282274532,100.63613182108584,65.32470102540732,55.57820106939318,51.09374380692491,55.817470999137306,72.05886331799749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020298159020926736,37.894279742205455,98.25416679652749,100.93463046999709,101.2327604408277,102.45803779653053,103.51704665244971,104.48788706211116,103.98661356640496,100.70058016015838,65.50129680908958,55.42103232882089,51.054503903867385,55.77047974985065,72.08955159549113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026908292516078985,36.14860169268975,93.80394106376298,102.32729207376032,102.65890188277562,102.58299867931255,103.27801112092546,103.8004604661505,104.24832269169225,100.70004072683159,65.68796093028601,55.544931980586696,50.95720709877936,55.71784427549966,72.05444601324785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030446645463858883,22.076395061460133,91.5025086152503,99.63567301148917,103.66099305712463,103.47561797401782,103.36419293628511,103.75426175997877,103.73337661704745,100.89405036601545,65.59293867140275,55.72442320984714,51.01563370396354,55.64887361301629,72.01670938837648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03054797744862385,15.513584810632654,92.42615572562967,98.06154093393508,101.87402055547662,104.18441407686834,103.89227274141345,103.81388573437874,103.80087551144989,100.54021631852592,65.77020443005905,55.65343589518465,51.13333181194597,55.67075174208778,71.9711355169317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017410900300942927,32.53277539584977,96.05795911355247,98.47643613157241,100.91996180166043,102.92903671344686,104.39284368259035,104.09282728427907,103.84225132304272,100.64222326823011,65.4198947022302,55.68557589055852,51.09260324996837,55.73458803402339,71.9887959911646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023035644479800402,32.167953509598036,97.91044607039694,100.78433802525333,101.1449342568634,102.41225354547545,103.4820009118713,104.45036076025468,103.95467861601104,100.69587700776522,65.58606108687373,55.5288093615214,51.067290541134994,55.70226917066494,72.02714903027177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030242796841498814,29.519354593707792,93.05439071162377,102.19377085415962,102.58661497294491,102.55190326962979,103.26313004998121,103.77779421434822,104.21637349036564,100.68168887579671,65.74549110993878,55.65043640188478,50.98491792107423,55.66650397462444,72.00019284755176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03276794605645943,15.437074017310708,90.68471274981874,99.34747968885767,103.58136182703046,103.4350174905608,103.35525828073318,103.75159009408443,103.71746426868124,100.87263343227258,65.61895787352607,55.81376319235841,51.05460120586698,55.61482490710473,71.97264730003113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03169370854525663,10.724100758760564,91.8333442547335,97.76814349835756,101.72726923267352,104.13010496848135,103.86719904767972,103.81264781923848,103.80208696489483,100.5317470726796,65.78203082227508,55.72119655842016,51.17357025286286,55.651224383188705,71.93786441296668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01898597850684431,28.715280677064086,95.81571621790262,98.30231153009731,100.79140980592105,102.84489387113852,104.3542792624421,104.07605408659371,103.84262710920552,100.64622763318883,65.44252743037742,55.74211503493473,51.12888872241839,55.723322682684326,71.96462535759842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024698135059771153,27.07242321028004,97.73044818836351,100.73642474763189,101.08309490219017,102.35197990732263,103.43142911056779,104.42276773225174,103.94260956466155,100.69708053720737,65.61976169205703,55.588756658149286,51.1042124705625,55.695871150990065,72.00832188187924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03066741004797181,23.752423544991004,92.36514043709788,102.15992457999761,102.57252201045975,102.52892509788532,103.23493114463047,103.74705581060223,104.19666390966094,100.67361140833704,65.76944047232404,55.71311405563337,51.029309470037,55.66730395296161,71.98517774431117
