0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.63064734765221,54.63064734765221,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152,100.70228239685152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.864046838913072,13.864046838913072,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246,102.61055386811246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.61208512349032,78.61208512349032,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226,92.26318625645226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.749002068708757,12.749002068708757,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468,92.79733933266468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018373107270538932,0.0018373107270538932,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078,94.59237653718078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.07350384166915,27.07350384166915,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807,97.23876347296807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.023692827916,37.023692827916,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332,98.35391493238332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008794241105983293,0.008794241105983293,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523,95.66897981909523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.890018838547435,14.890018838547435,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299,98.83514950520299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.66558541105674,72.66558541105674,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931,98.22276569279931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.34772804381647,71.34772804381647,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612,98.75854425923612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.5586126197336735e-08,2.5586126197336735e-08,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478,102.43919298485478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.742647549824934,10.742647549824934,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793,101.15323530985793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.603976606293998,22.603976606293998,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648,98.0785816565648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.803126503306,29.803126503306,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855,99.37386553062855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0700635879253399e-07,1.0700635879253399e-07,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206,101.02656990580206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.265952849573162,8.265952849573162,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423,98.5057728286423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.580502260305533,24.580502260305533,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097,100.05280859202097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4798680503055546e-07,1.4798680503055546e-07,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095,99.93496574104095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.443562355201676,8.443562355201676,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289,93.90861965767289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.190264781537806,62.190264781537806,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869,99.35814826400869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.14893949025707,59.14893949025707,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994,99.23550883846994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.39290829926137,45.39290829926137,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305,103.19148546199305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.15454702573017,34.15454702573017,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596,97.53848822310596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.014666667456293e-08,3.0146666674564146e-08,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292,103.30751371754292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.36253549113412,17.36253549113412,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952,100.25332105279952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.713561730016723,14.713561730016723,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888,94.66268699873888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.136190493118748,4.136190493118748,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784,96.42898354021784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.554387518853028,10.554387518853028,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639,98.23307169766639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.227293176273877,4.227293176273877,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227,99.3271708392227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.222568515287573,0.222568515287573,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084,98.42528898232084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.01807793371681e-08,7.018077933717394e-08,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666,99.1695212006666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7563736789384024e-08,3.756373678939245e-08,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069,100.79266783319069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-5.296693556816011e-09,-5.296693556816011e-09,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072,103.04487656174072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-4.486457594690888e-09,-4.486457594690888e-09,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104,102.42455430509104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-2.0322820244332354e-09,-2.0322820244332354e-09,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905,103.52812415366905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.069788725575796e-09,6.069788725575796e-09,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231,101.67603770137231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.8833256409119003e-09,2.8833256409119003e-09,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498,103.41800970770498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.747717495219135,38.747717495219135,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514,99.69703481096514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.62229731320191,37.62229731320191,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781,98.62896132657781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.24787360443081,46.24787360443081,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275,100.66199430811275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00012175055891461323,0.00012175055891461323,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138,87.30401611937138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.6336530862846415,5.6336530862846415,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943,99.68177220339943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.70335206114124,57.70335206114124,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165,79.77286991661165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3272616967933175,1.3272616967933175,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382,87.2207011736382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.72652539957015,54.72652539957015,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208,92.79072789897208
