0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.16656499062681,113.16656499062681,113.16656499062681,113.16656499062681,113.16656499062681,113.16656499062681,113.16656499062681,113.16656499062681,113.16656499062681,113.16656499062681,93.38267971728926,93.38267971728926,93.38267971728926,93.38267971728926,93.38267971728926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.16280487119889,113.16280487119889,113.16280487119889,113.16280487119889,113.16280487119889,113.16280487119889,113.16280487119889,113.16280487119889,113.16280487119889,113.16280487119889,93.13714463838092,93.13714463838092,93.13714463838092,93.13714463838092,93.13714463838092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.15898014267995,113.15898014267995,113.15898014267995,113.15898014267995,113.15898014267995,113.15898014267995,113.15898014267995,113.15898014267995,113.15898014267995,113.15898014267995,92.89893307783822,92.89893307783822,92.89893307783822,92.89893307783822,92.89893307783822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.15506906553375,113.15506906553375,113.15506906553375,113.15506906553375,113.15506906553375,113.15506906553375,113.15506906553375,113.15506906553375,113.15506906553375,113.15506906553375,92.66813369521851,92.66813369521851,92.66813369521851,92.66813369521851,92.66813369521851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.1510507583144,113.1510507583144,113.1510507583144,113.1510507583144,113.1510507583144,113.1510507583144,113.1510507583144,113.1510507583144,113.1510507583144,113.1510507583144,92.4448605095187,92.4448605095187,92.4448605095187,92.4448605095187,92.4448605095187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.159178348812,113.159178348812,113.159178348812,113.159178348812,113.159178348812,113.159178348812,113.159178348812,113.159178348812,113.159178348812,113.159178348812,92.22925149754255,92.22925149754255,92.22925149754255,92.22925149754255,92.22925149754255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.18471669181172,113.18471669181172,113.18471669181172,113.18471669181172,113.18471669181172,113.18471669181172,113.18471669181172,113.18471669181172,113.18471669181172,113.18471669181172,92.02146758239154,92.02146758239154,92.02146758239154,92.02146758239154,92.02146758239154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.19880741112542,113.19880741112542,113.19880741112542,113.19880741112542,113.19880741112542,113.19880741112542,113.19880741112542,113.19880741112542,113.19880741112542,113.19880741112542,91.82169107932744,91.82169107932744,91.82169107932744,91.82169107932744,91.82169107932744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.24728764600903,113.24728764600903,113.24728764600903,113.24728764600903,113.24728764600903,113.24728764600903,113.24728764600903,113.24728764600903,113.24728764600903,113.24728764600903,91.63012312880994,91.63012312880994,91.63012312880994,91.63012312880994,91.63012312880994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.30605504325146,113.30605504325146,113.30605504325146,113.30605504325146,113.30605504325146,113.30605504325146,113.30605504325146,113.30605504325146,113.30605504325146,113.30605504325146,91.44698073045484,91.44698073045484,91.44698073045484,91.44698073045484,91.44698073045484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.33712090341753,113.33712090341753,113.33712090341753,113.33712090341753,113.33712090341753,113.33712090341753,113.33712090341753,113.33712090341753,113.33712090341753,113.33712090341753,91.27249338714034,91.27249338714034,91.27249338714034,91.27249338714034,91.27249338714034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.38358911024335,113.38358911024335,113.38358911024335,113.38358911024335,113.38358911024335,113.38358911024335,113.38358911024335,113.38358911024335,113.38358911024335,113.38358911024335,91.10689919711243,91.10689919711243,91.10689919711243,91.10689919711243,91.10689919711243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.42398186763862,113.42398186763862,113.42398186763862,113.42398186763862,113.42398186763862,113.42398186763862,113.42398186763862,113.42398186763862,113.42398186763862,113.42398186763862,90.9504405759603,90.9504405759603,90.9504405759603,90.9504405759603,90.9504405759603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.10672025217944,113.10672025217944,113.10672025217944,113.10672025217944,113.10672025217944,113.10672025217944,113.10672025217944,113.10672025217944,113.10672025217944,113.10672025217944,90.80336010014447,90.80336010014447,90.80336010014447,90.80336010014447,90.80336010014447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.10050867984198,113.10050867984198,113.10050867984198,113.10050867984198,113.10050867984198,113.10050867984198,113.10050867984198,113.10050867984198,113.10050867984198,113.10050867984198,90.66589524513884,90.66589524513884,90.66589524513884,90.66589524513884,90.66589524513884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.09396106618097,113.09396106618097,113.09396106618097,113.09396106618097,113.09396106618097,113.09396106618097,113.09396106618097,113.09396106618097,113.09396106618097,113.09396106618097,90.53827318803549,90.53827318803549,90.53827318803549,90.53827318803549,90.53827318803549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.0870555118932,113.0870555118932,113.0870555118932,113.0870555118932,113.0870555118932,113.0870555118932,113.0870555118932,113.0870555118932,113.0870555118932,113.0870555118932,90.42070703203173,90.42070703203173,90.42070703203173,90.42070703203173,90.42070703203173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.07977040561565,113.07977040561565,113.07977040561565,113.07977040561565,113.07977040561565,113.07977040561565,113.07977040561565,113.07977040561565,113.07977040561565,113.07977040561565,90.3133906691282,90.3133906691282,90.3133906691282,90.3133906691282,90.3133906691282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.07208470071292,113.07208470071292,113.07208470071292,113.07208470071292,113.07208470071292,113.07208470071292,113.07208470071292,113.07208470071292,113.07208470071292,113.07208470071292,90.21649411632217,90.21649411632217,90.21649411632217,90.21649411632217,90.21649411632217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.06397823171086,113.06397823171086,113.06397823171086,113.06397823171086,113.06397823171086,113.06397823171086,113.06397823171086,113.06397823171086,113.06397823171086,113.06397823171086,90.1301588381855,90.1301588381855,90.1301588381855,90.1301588381855,90.1301588381855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.05543206162282,113.05543206162282,113.05543206162282,113.05543206162282,113.05543206162282,113.05543206162282,113.05543206162282,113.05543206162282,113.05543206162282,113.05543206162282,90.054492912949,90.054492912949,90.054492912949,90.054492912949,90.054492912949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.04642884184778,113.04642884184778,113.04642884184778,113.04642884184778,113.04642884184778,113.04642884184778,113.04642884184778,113.04642884184778,113.04642884184778,113.04642884184778,89.9895658538551,89.9895658538551,89.9895658538551,89.9895658538551,89.9895658538551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.03695315970775,113.03695315970775,113.03695315970775,113.03695315970775,113.03695315970775,113.03695315970775,113.03695315970775,113.03695315970775,113.03695315970775,113.03695315970775,89.93540290621145,89.93540290621145,89.93540290621145,89.93540290621145,89.93540290621145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.02699184344328,113.02699184344328,113.02699184344328,113.02699184344328,113.02699184344328,113.02699184344328,113.02699184344328,113.02699184344328,113.02699184344328,113.02699184344328,89.89197873955312,89.89197873955312,89.89197873955312,89.89197873955312,89.89197873955312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.0165341874811,113.0165341874811,113.0165341874811,113.0165341874811,113.0165341874811,113.0165341874811,113.0165341874811,113.0165341874811,113.0165341874811,113.0165341874811,89.85921067537278,89.85921067537278,89.85921067537278,89.85921067537278,89.85921067537278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.0172681900152,113.0172681900152,113.0172681900152,113.0172681900152,113.0172681900152,113.0172681900152,113.0172681900152,113.0172681900152,113.0172681900152,113.0172681900152,89.83695193791308,89.83695193791308,89.83695193791308,89.83695193791308,89.83695193791308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.03357759738387,113.03357759738387,113.03357759738387,113.03357759738387,113.03357759738387,113.03357759738387,113.03357759738387,113.03357759738387,113.03357759738387,113.03357759738387,89.82498584581153,89.82498584581153,89.82498584581153,89.82498584581153,89.82498584581153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.03971270059851,113.03971270059851,113.03971270059851,113.03971270059851,113.03971270059851,113.03971270059851,113.03971270059851,113.03971270059851,113.03971270059851,113.03971270059851,89.82302227634388,89.82302227634388,89.82302227634388,89.82302227634388,89.82302227634388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.07958560175587,113.07958560175587,113.07958560175587,113.07958560175587,113.07958560175587,113.07958560175587,113.07958560175587,113.07958560175587,113.07958560175587,113.07958560175587,89.8306979793992,89.8306979793992,89.8306979793992,89.8306979793992,89.8306979793992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.12916731998507,113.12916731998507,113.12916731998507,113.12916731998507,113.12916731998507,113.12916731998507,113.12916731998507,113.12916731998507,113.12916731998507,113.12916731998507,89.84758222585685,89.84758222585685,89.84758222585685,89.84758222585685,89.84758222585685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.15482539207291,113.15482539207291,113.15482539207291,113.15482539207291,113.15482539207291,113.15482539207291,113.15482539207291,113.15482539207291,113.15482539207291,113.15482539207291,89.87318872901865,89.87318872901865,89.87318872901865,89.87318872901865,89.87318872901865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.19688855395285,113.19688855395285,113.19688855395285,113.19688855395285,113.19688855395285,113.19688855395285,113.19688855395285,113.19688855395285,113.19688855395285,113.19688855395285,89.90699378418276,89.90699378418276,89.90699378418276,89.90699378418276,89.90699378418276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.23263541176614,113.23263541176614,113.23263541176614,113.23263541176614,113.23263541176614,113.23263541176614,113.23263541176614,113.23263541176614,113.23263541176614,113.23263541176614,89.94845930532115,89.94845930532115,89.94845930532115,89.94845930532115,89.94845930532115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.89937036482503,112.89937036482503,112.89937036482503,112.89937036482503,112.89937036482503,112.89937036482503,112.89937036482503,112.89937036482503,112.89937036482503,112.89937036482503,89.9970344013024,89.9970344013024,89.9970344013024,89.9970344013024,89.9970344013024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.88375530597423,112.88375530597423,112.88375530597423,112.88375530597423,112.88375530597423,112.88375530597423,112.88375530597423,112.88375530597423,112.88375530597423,112.88375530597423,90.05227478086402,90.05227478086402,90.05227478086402,90.05227478086402,90.05227478086402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.86760029350192,112.86760029350192,112.86760029350192,112.86760029350192,112.86760029350192,112.86760029350192,112.86760029350192,112.86760029350192,112.86760029350192,112.86760029350192,90.11372045880721,90.11372045880721,90.11372045880721,90.11372045880721,90.11372045880721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.85089093860283,112.85089093860283,112.85089093860283,112.85089093860283,112.85089093860283,112.85089093860283,112.85089093860283,112.85089093860283,112.85089093860283,112.85089093860283,90.18100251772026,90.18100251772026,90.18100251772026,90.18100251772026,90.18100251772026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.8336095601004,112.8336095601004,112.8336095601004,112.8336095601004,112.8336095601004,112.8336095601004,112.8336095601004,112.8336095601004,112.8336095601004,112.8336095601004,90.25382257772786,90.25382257772786,90.25382257772786,90.25382257772786,90.25382257772786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.81573589589773,112.81573589589773,112.81573589589773,112.81573589589773,112.81573589589773,112.81573589589773,112.81573589589773,112.81573589589773,112.81573589589773,112.81573589589773,90.33194586946993,90.33194586946993,90.33194586946993,90.33194586946993,90.33194586946993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.7972482522162,112.7972482522162,112.7972482522162,112.7972482522162,112.7972482522162,112.7972482522162,112.7972482522162,112.7972482522162,112.7972482522162,112.7972482522162,90.41518507531238,90.41518507531238,90.41518507531238,90.41518507531238,90.41518507531238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.77812509138,112.77812509138,112.77812509138,112.77812509138,112.77812509138,112.77812509138,112.77812509138,112.77812509138,112.77812509138,112.77812509138,90.50337649377444,90.50337649377444,90.50337649377444,90.50337649377444,90.50337649377444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.75834704003852,112.75834704003852,112.75834704003852,112.75834704003852,112.75834704003852,112.75834704003852,112.75834704003852,112.75834704003852,112.75834704003852,112.75834704003852,90.59635063030329,90.59635063030329,90.59635063030329,90.59635063030329,90.59635063030329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.73789926902899,112.73789926902899,112.73789926902899,112.73789926902899,112.73789926902899,112.73789926902899,112.73789926902899,112.73789926902899,112.73789926902899,112.73789926902899,90.69389966242149,90.69389966242149,90.69389966242149,90.69389966242149,90.69389966242149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.71677414537962,112.71677414537962,112.71677414537962,112.71677414537962,112.71677414537962,112.71677414537962,112.71677414537962,112.71677414537962,112.71677414537962,112.71677414537962,90.79574455204258,90.79574455204258,90.79574455204258,90.79574455204258,90.79574455204258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.69497398203569,112.69497398203569,112.69497398203569,112.69497398203569,112.69497398203569,112.69497398203569,112.69497398203569,112.69497398203569,112.69497398203569,112.69497398203569,90.90150499152489,90.90150499152489,90.90150499152489,90.90150499152489,90.90150499152489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.69620624942348,112.69620624942348,112.69620624942348,112.69620624942348,112.69620624942348,112.69620624942348,112.69620624942348,112.69620624942348,112.69620624942348,112.69620624942348,91.01067582307527,91.01067582307527,91.01067582307527,91.01067582307527,91.01067582307527
