0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.253555197913,118.02443862278554,118.02443862278554,118.02443862278554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.25297720312648,118.02247201753569,118.02247201753569,118.02247201753569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.9434715622248,117.56930980105165,117.56930980105165,117.56930980105165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.94234318119813,117.56623853326465,117.56623853326465,117.56623853326465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.94117331610518,117.56329179094368,117.56329179094368,117.56329179094368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.93995732431956,117.56049050367466,117.56049050367466,117.56049050367466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.93869063112393,117.5578422154675,117.5578422154675,117.5578422154675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.93736890712331,117.55534984447326,117.55534984447326,117.55534984447326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.93598763606252,117.55301717061096,117.55301717061096,117.55301717061096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.93454201285617,117.55085030920037,117.55085030920037,117.55085030920037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.93302719365026,117.54885604225883,117.54885604225883,117.54885604225883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.9314382835856,117.54704112061115,117.54704112061115,117.54704112061115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.92977030703086,117.54541232597416,117.54541232597416,117.54541232597416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.92801836148168,117.54397625333827,117.54397625333827,117.54397625333827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.92686295893876,117.54273891896332,117.54273891896332,117.54273891896332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.92648645777247,117.54170552755794,117.54170552755794,117.54170552755794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.92703115433287,117.54088038627066,117.54088038627066,117.54088038627066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.93466925487206,117.54026657661565,117.54026657661565,117.54026657661565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.93348175204842,117.53986584595519,117.53986584595519,117.53986584595519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.94200859689558,117.53967848955696,117.53967848955696,117.53967848955696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.94914650287313,117.53970298107758,117.53970298107758,117.53970298107758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.9506197362012,117.53993581879843,117.53993581879843,117.53993581879843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.957985304762,117.5403714805018,117.5403714805018,117.5403714805018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.96233008837896,117.54100228856889,117.54100228856889,117.54100228856889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,114.79053156890467,111.62128181985867,111.62128181985867,111.62128181985867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,114.77505235255478,111.63090225340267,111.63090225340267,111.63090225340267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,114.75904018250696,111.64185365791727,111.64185365791727,111.64185365791727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,114.7425352440413,111.65406375641427,111.65406375641427,111.65406375641427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,114.72559465726235,111.66739073315738,111.66739073315738,111.66739073315738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,114.70829576725038,111.68167607027448,111.68167607027448,111.68167607027448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,114.69073457456787,111.69675496464673,111.69675496464673,111.69675496464673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,114.67302418025047,111.71246278189653,111.71246278189653,111.71246278189653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,114.6552912076333,111.72864492128947,111.72864492128947,111.72864492128947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,114.63767011262672,111.74516451080814,111.74516451080814,111.74516451080814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,114.62029685642534,111.76190689226712,111.76190689226712,111.76190689226712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,114.60330182577037,111.77878161789914,111.77878161789914,111.77878161789914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,114.58940116656348,111.79572301953445,111.79572301953445,111.79572301953445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,114.58959693036941,111.81268941873527,111.81268941873527,111.81268941873527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,114.63754076428229,111.8296610032722,111.8296610032722,111.8296610032722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,114.6978505825047,111.84663589102249,111.84663589102249,111.84663589102249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,114.67965979556467,111.86362534351329,111.86362534351329,111.86362534351329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,114.76679354128058,111.88064886001736,111.88064886001736,111.88064886001736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,114.75284122756202,111.89772854846996,111.89772854846996,111.89772854846996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,114.70514184000281,111.91488363352636,111.91488363352636,111.91488363352636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,114.74995762531847,111.93212585250016,111.93212585250016,111.93212585250016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,114.7170441061242,111.94945526881067,111.94945526881067,111.94945526881067
