0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.09393319073144,51.09393319073144,51.09393319073144,51.09393319073144,51.09393319073144,104.56392520659648,104.56392520659648,104.56392520659648,104.56392520659648,104.56392520659648,104.56392520659648,104.56392520659648,104.56392520659648,104.56392520659648,104.56392520659648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.687987990436355,26.687987990436355,26.687987990436355,26.687987990436355,26.687987990436355,103.44567801413915,103.44567801413915,103.44567801413915,103.44567801413915,103.44567801413915,103.44567801413915,103.44567801413915,103.44567801413915,103.44567801413915,103.44567801413915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.44287628641313,42.44287628641313,42.44287628641313,42.44287628641313,42.44287628641313,102.83982697118589,102.83982697118589,102.83982697118589,102.83982697118589,102.83982697118589,102.83982697118589,102.83982697118589,102.83982697118589,102.83982697118589,102.83982697118589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.436784507361715,61.436784507361715,61.436784507361715,61.436784507361715,61.436784507361715,102.81573135149267,102.81573135149267,102.81573135149267,102.81573135149267,102.81573135149267,102.81573135149267,102.81573135149267,102.81573135149267,102.81573135149267,102.81573135149267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.49576488600067,94.49576488600067,94.49576488600067,94.49576488600067,94.49576488600067,102.91333576467389,102.91333576467389,102.91333576467389,102.91333576467389,102.91333576467389,102.91333576467389,102.91333576467389,102.91333576467389,102.91333576467389,102.91333576467389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.57247352846588,92.57247352846588,92.57247352846588,92.57247352846588,92.57247352846588,102.80748720964301,102.80748720964301,102.80748720964301,102.80748720964301,102.80748720964301,102.80748720964301,102.80748720964301,102.80748720964301,102.80748720964301,102.80748720964301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.10174777568943,89.10174777568943,89.10174777568943,89.10174777568943,89.10174777568943,72.35419637852529,72.35419637852529,72.35419637852529,72.35419637852529,72.35419637852529,72.35419637852529,72.35419637852529,72.35419637852529,72.35419637852529,72.35419637852529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.74627705709887,85.74627705709887,85.74627705709887,85.74627705709887,85.74627705709887,101.61309127233355,101.61309127233355,101.61309127233355,101.61309127233355,101.61309127233355,101.61309127233355,101.61309127233355,101.61309127233355,101.61309127233355,101.61309127233355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.65132143751072,87.65132143751072,87.65132143751072,87.65132143751072,87.65132143751072,103.43456214235874,103.43456214235874,103.43456214235874,103.43456214235874,103.43456214235874,103.43456214235874,103.43456214235874,103.43456214235874,103.43456214235874,103.43456214235874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.11398474520006,87.11398474520006,87.11398474520006,87.11398474520006,87.11398474520006,100.85331217447894,100.85331217447894,100.85331217447894,100.85331217447894,100.85331217447894,100.85331217447894,100.85331217447894,100.85331217447894,100.85331217447894,100.85331217447894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.10152286621002,89.10152286621002,89.10152286621002,89.10152286621002,89.10152286621002,101.50611903707689,101.50611903707689,101.50611903707689,101.50611903707689,101.50611903707689,101.50611903707689,101.50611903707689,101.50611903707689,101.50611903707689,101.50611903707689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.60984290586309,91.60984290586309,91.60984290586309,91.60984290586309,91.60984290586309,99.60494295522217,99.60494295522217,99.60494295522217,99.60494295522217,99.60494295522217,99.60494295522217,99.60494295522217,99.60494295522217,99.60494295522217,99.60494295522217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005620348521097245,0.005620348521097245,0.005620348521097245,0.005620348521097245,0.005620348521097245,107.84054709677537,107.84054709677537,107.84054709677537,107.84054709677537,107.84054709677537,107.84054709677537,107.84054709677537,107.84054709677537,107.84054709677537,107.84054709677537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012825864267758301,0.012825864267758301,0.012825864267758301,0.012825864267758301,0.012825864267758301,96.13524492067938,96.13524492067938,96.13524492067938,96.13524492067938,96.13524492067938,96.13524492067938,96.13524492067938,96.13524492067938,96.13524492067938,96.13524492067938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04426820772998318,0.04426820772998318,0.04426820772998318,0.04426820772998318,0.04426820772998318,93.85774515186215,93.85774515186215,93.85774515186215,93.85774515186215,93.85774515186215,93.85774515186215,93.85774515186215,93.85774515186215,93.85774515186215,93.85774515186215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.43904308281442,69.43904308281442,69.43904308281442,69.43904308281442,69.43904308281442,94.12904215471015,94.12904215471015,94.12904215471015,94.12904215471015,94.12904215471015,94.12904215471015,94.12904215471015,94.12904215471015,94.12904215471015,94.12904215471015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.17143251791931,64.17143251791931,64.17143251791931,64.17143251791931,64.17143251791931,105.1400490963927,105.1400490963927,105.1400490963927,105.1400490963927,105.1400490963927,105.1400490963927,105.1400490963927,105.1400490963927,105.1400490963927,105.1400490963927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.0877678060521,72.0877678060521,72.0877678060521,72.0877678060521,72.0877678060521,107.05978091976681,107.05978091976681,107.05978091976681,107.05978091976681,107.05978091976681,107.05978091976681,107.05978091976681,107.05978091976681,107.05978091976681,107.05978091976681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.45560596121668,74.45560596121668,74.45560596121668,74.45560596121668,74.45560596121668,104.83299872525396,104.83299872525396,104.83299872525396,104.83299872525396,104.83299872525396,104.83299872525396,104.83299872525396,104.83299872525396,104.83299872525396,104.83299872525396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.7812095264426,91.7812095264426,91.7812095264426,91.7812095264426,91.7812095264426,97.04847554653615,97.04847554653615,97.04847554653615,97.04847554653615,97.04847554653615,97.04847554653615,97.04847554653615,97.04847554653615,97.04847554653615,97.04847554653615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.01547022124112,88.01547022124112,88.01547022124112,88.01547022124112,88.01547022124112,102.31297527273755,102.31297527273755,102.31297527273755,102.31297527273755,102.31297527273755,102.31297527273755,102.31297527273755,102.31297527273755,102.31297527273755,102.31297527273755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.92310858207892,84.92310858207892,84.92310858207892,84.92310858207892,84.92310858207892,102.61060419217212,102.61060419217212,102.61060419217212,102.61060419217212,102.61060419217212,102.61060419217212,102.61060419217212,102.61060419217212,102.61060419217212,102.61060419217212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.2340413400452,86.2340413400452,86.2340413400452,86.2340413400452,86.2340413400452,97.18951212682599,97.18951212682599,97.18951212682599,97.18951212682599,97.18951212682599,97.18951212682599,97.18951212682599,97.18951212682599,97.18951212682599,97.18951212682599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.70828212730586,85.70828212730586,85.70828212730586,85.70828212730586,85.70828212730586,90.72216425313482,90.72216425313482,90.72216425313482,90.72216425313482,90.72216425313482,90.72216425313482,90.72216425313482,90.72216425313482,90.72216425313482,90.72216425313482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.62863835114926,81.62863835114926,81.62863835114926,81.62863835114926,81.62863835114926,100.73338814015041,100.73338814015041,100.73338814015041,100.73338814015041,100.73338814015041,100.73338814015041,100.73338814015041,100.73338814015041,100.73338814015041,100.73338814015041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.66158322117066,85.66158322117066,85.66158322117066,85.66158322117066,85.66158322117066,98.47444737548244,98.47444737548244,98.47444737548244,98.47444737548244,98.47444737548244,98.47444737548244,98.47444737548244,98.47444737548244,98.47444737548244,98.47444737548244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002588149599659522,0.002588149599659522,0.002588149599659522,0.002588149599659522,0.002588149599659522,97.93877236678411,97.93877236678411,97.93877236678411,97.93877236678411,97.93877236678411,97.93877236678411,97.93877236678411,97.93877236678411,97.93877236678411,97.93877236678411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004010475177754116,0.004010475177754116,0.004010475177754116,0.004010475177754116,0.004010475177754116,95.16871901229995,95.16871901229995,95.16871901229995,95.16871901229995,95.16871901229995,95.16871901229995,95.16871901229995,95.16871901229995,95.16871901229995,95.16871901229995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007532223053953843,0.007532223053953843,0.007532223053953843,0.007532223053953843,0.007532223053953843,91.90609172580912,91.90609172580912,91.90609172580912,91.90609172580912,91.90609172580912,91.90609172580912,91.90609172580912,91.90609172580912,91.90609172580912,91.90609172580912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024949043239687343,0.024949043239687343,0.024949043239687343,0.024949043239687343,0.024949043239687343,101.66749701210578,101.66749701210578,101.66749701210578,101.66749701210578,101.66749701210578,101.66749701210578,101.66749701210578,101.66749701210578,101.66749701210578,101.66749701210578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.956106724674477,21.956106724674477,21.956106724674477,21.956106724674477,21.956106724674477,100.19118039324131,100.19118039324131,100.19118039324131,100.19118039324131,100.19118039324131,100.19118039324131,100.19118039324131,100.19118039324131,100.19118039324131,100.19118039324131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.195021682163414,63.195021682163414,63.195021682163414,63.195021682163414,63.195021682163414,104.5272258311339,104.5272258311339,104.5272258311339,104.5272258311339,104.5272258311339,104.5272258311339,104.5272258311339,104.5272258311339,104.5272258311339,104.5272258311339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.48168420804977,64.48168420804977,64.48168420804977,64.48168420804977,64.48168420804977,108.41780919400179,108.41780919400179,108.41780919400179,108.41780919400179,108.41780919400179,108.41780919400179,108.41780919400179,108.41780919400179,108.41780919400179,108.41780919400179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.27653427267866,61.27653427267866,61.27653427267866,61.27653427267866,61.27653427267866,108.58756292110343,108.58756292110343,108.58756292110343,108.58756292110343,108.58756292110343,108.58756292110343,108.58756292110343,108.58756292110343,108.58756292110343,108.58756292110343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.11126661554947,84.11126661554947,84.11126661554947,84.11126661554947,84.11126661554947,95.29469336444251,95.29469336444251,95.29469336444251,95.29469336444251,95.29469336444251,95.29469336444251,95.29469336444251,95.29469336444251,95.29469336444251,95.29469336444251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.110160033847,79.110160033847,79.110160033847,79.110160033847,79.110160033847,100.3062962808592,100.3062962808592,100.3062962808592,100.3062962808592,100.3062962808592,100.3062962808592,100.3062962808592,100.3062962808592,100.3062962808592,100.3062962808592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.33008288260373,78.33008288260373,78.33008288260373,78.33008288260373,78.33008288260373,97.28000082443683,97.28000082443683,97.28000082443683,97.28000082443683,97.28000082443683,97.28000082443683,97.28000082443683,97.28000082443683,97.28000082443683,97.28000082443683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.90083270836928,77.90083270836928,77.90083270836928,77.90083270836928,77.90083270836928,87.05305170982027,87.05305170982027,87.05305170982027,87.05305170982027,87.05305170982027,87.05305170982027,87.05305170982027,87.05305170982027,87.05305170982027,87.05305170982027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.77826539663884,76.77826539663884,76.77826539663884,76.77826539663884,76.77826539663884,103.50250878069521,103.50250878069521,103.50250878069521,103.50250878069521,103.50250878069521,103.50250878069521,103.50250878069521,103.50250878069521,103.50250878069521,103.50250878069521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.45185672515066,77.45185672515066,77.45185672515066,77.45185672515066,77.45185672515066,105.33079243852686,105.33079243852686,105.33079243852686,105.33079243852686,105.33079243852686,105.33079243852686,105.33079243852686,105.33079243852686,105.33079243852686,105.33079243852686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.847923630218,75.847923630218,75.847923630218,75.847923630218,75.847923630218,97.61152688747751,97.61152688747751,97.61152688747751,97.61152688747751,97.61152688747751,97.61152688747751,97.61152688747751,97.61152688747751,97.61152688747751,97.61152688747751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.16154239048392,80.16154239048392,80.16154239048392,80.16154239048392,80.16154239048392,97.03935458341186,97.03935458341186,97.03935458341186,97.03935458341186,97.03935458341186,97.03935458341186,97.03935458341186,97.03935458341186,97.03935458341186,97.03935458341186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001827593941625502,0.001827593941625502,0.001827593941625502,0.001827593941625502,0.001827593941625502,96.3133252224113,96.3133252224113,96.3133252224113,96.3133252224113,96.3133252224113,96.3133252224113,96.3133252224113,96.3133252224113,96.3133252224113,96.3133252224113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0025475237835684097,0.0025475237835684097,0.0025475237835684097,0.0025475237835684097,0.0025475237835684097,94.1010686992196,94.1010686992196,94.1010686992196,94.1010686992196,94.1010686992196,94.1010686992196,94.1010686992196,94.1010686992196,94.1010686992196,94.1010686992196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003887344818319435,0.003887344818319435,0.003887344818319435,0.003887344818319435,0.003887344818319435,89.7767435943173,89.7767435943173,89.7767435943173,89.7767435943173,89.7767435943173,89.7767435943173,89.7767435943173,89.7767435943173,89.7767435943173,89.7767435943173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0074781653481946295,0.0074781653481946295,0.0074781653481946295,0.0074781653481946295,0.0074781653481946295,97.57670022963157,97.57670022963157,97.57670022963157,97.57670022963157,97.57670022963157,97.57670022963157,97.57670022963157,97.57670022963157,97.57670022963157,97.57670022963157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0212872273084162,0.0212872273084162,0.0212872273084162,0.0212872273084162,0.0212872273084162,96.50733804636373,96.50733804636373,96.50733804636373,96.50733804636373,96.50733804636373,96.50733804636373,96.50733804636373,96.50733804636373,96.50733804636373,96.50733804636373
