0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.679768867629925,49.679768867629925,49.679768867629925,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009,102.00009680383009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.01444149828752,56.01444149828752,56.01444149828752,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821,102.04090004717821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.64054193068378,22.64054193068378,22.64054193068378,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501,101.88333900890501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.438019112281326,9.438019112281326,9.438019112281326,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286,98.11833705188286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.77443448444993,83.77443448444993,83.77443448444993,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284,99.56300767233284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11905365095286,80.11905365095286,80.11905365095286,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093,72.01424678810093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.05861988136517,74.05861988136517,74.05861988136517,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085,95.14876218619085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.36429539644682,77.36429539644682,77.36429539644682,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354,100.82049256041354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.1687995997573,78.1687995997573,78.1687995997573,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603,101.79076768052603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.933117045922476,30.933117045922476,30.933117045922476,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115,94.24627939983115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010128609850125314,0.010128609850125314,0.010128609850125314,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677,94.69612078669677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.180600702305128,11.180600702305128,11.180600702305128,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942,96.82804768134942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.46960318063219,27.46960318063219,27.46960318063219,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935,97.65160794276935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.76148053290876,64.76148053290876,64.76148053290876,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326,97.7219696253326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8595718450192695,1.8595718450192695,1.8595718450192695,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994,97.83629226242994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.460042725238324,21.460042725238324,21.460042725238324,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667,100.94141112743667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.712274581034933,22.712274581034933,22.712274581034933,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668,104.53139411341668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.31455422517602,74.31455422517602,74.31455422517602,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684,103.0224710387684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.35187318454145,72.35187318454145,72.35187318454145,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061,101.40025393299061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.5267001882755,76.5267001882755,76.5267001882755,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227,95.42491344954227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.51434089006109,70.51434089006109,70.51434089006109,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845,97.83051368668845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.54403913898426,72.54403913898426,72.54403913898426,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552,100.7226116906552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.666825009856123,2.666825009856123,2.666825009856123,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702,101.34444545743702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.486616139653147,25.486616139653147,25.486616139653147,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035,103.17408431691035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014149072830691502,0.014149072830691502,0.014149072830691502,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707,96.01203641991707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.52540751133272,71.52540751133272,71.52540751133272,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343,98.89786139038343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.039571401724185,28.039571401724185,28.039571401724185,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037,97.19617801651037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.804663766530854,23.804663766530854,23.804663766530854,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655,97.7298747733655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.04096340033145,11.04096340033145,11.04096340033145,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649,98.3623714866649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.7663880288515,28.7663880288515,28.7663880288515,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953,98.63600932569953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.95961818760124,73.95961818760124,73.95961818760124,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166,102.73209549014166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.11461883244142,73.11461883244142,73.11461883244142,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855,102.63113539269855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.335340448761414,63.335340448761414,63.335340448761414,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526,102.29588488474526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.25458919097639,69.25458919097639,69.25458919097639,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326,103.68828347360326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.4503107791235,69.4503107791235,69.4503107791235,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053,102.66626744682053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.283727997163078e-09,6.283727997163078e-09,6.283727997163078e-09,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917,100.55581199363917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011479678059518003,0.0011479678059518003,0.0011479678059518003,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071,101.55777171452071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016609947783987093,0.0016609947783987093,0.0016609947783987093,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862,99.38290121780862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002709280132865434,0.002709280132865434,0.002709280132865434,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551,99.75739146155551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004943436282030714,0.004943436282030714,0.004943436282030714,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436,97.46433830000436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011340882685043453,0.011340882685043453,0.011340882685043453,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803,95.91283524306803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04036928740948593,0.04036928740948593,0.04036928740948593,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717,95.32387541902717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.29287200550792,46.29287200550792,46.29287200550792,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657,98.24804059078657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.59025652414561,49.59025652414561,49.59025652414561,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068,102.02248080361068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.09250915403932,49.09250915403932,49.09250915403932,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356,106.07759740562356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.84133052070298,56.84133052070298,56.84133052070298,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644,104.96849105202644
