0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2855585340615334e-08,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972,94.24700805796972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.556548626942456e-08,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085,90.4722625785085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.1010411312928,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731,98.59514700606731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.94863553727772,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191,100.74129464460191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.362661213015695,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251,101.77096868196251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.304177311437872,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504,101.12397249715504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.91880487873349,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761,90.01128335546761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.135967892511642,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954,93.08174054172954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.347316405433206e-08,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573,95.19764347796573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.8089232452445e-09,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123,95.73100222813123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.653553339189368e-10,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526,96.16696691465526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-2.671471667272729e-09,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306,97.00098466442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-4.555784408688141e-09,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318,97.06065457335318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-5.326333732933831e-10,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912,98.41136177829912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-3.3946081459886777e-09,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941,99.38376216928941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-5.214058318348271e-09,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985,99.02062852956985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-5.476003104480654e-09,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206,100.44317961435206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-3.95279950551048e-09,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722,99.98043274196722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-4.907045036236375e-09,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628,99.1087100846628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-1.7857039637147885e-09,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737,99.96740365147737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.36331403435006,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561,93.57337330498561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0142335105291185,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223,94.5100850300223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.5198046942563597e-08,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028,72.27424337537028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2047430679939507e-08,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909,72.420679381909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.298980404310228,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173,101.99156194634173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.616468101087592,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242,101.80979758396242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.23642784595929e-09,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153,101.33385395558153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.008746728038299e-09,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936,97.68755817543936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0371602398646207e-09,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693,96.94730309176693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.064133401678571e-09,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155,97.37524758975155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.119357849808289e-08,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677,97.52432092789677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0209304765184587e-08,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564,97.556915753564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.985747404022348e-09,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196,96.83158443898196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5978175149083756e-09,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968,92.32352106954968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-2.8574028973796727e-09,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697,90.62798675707697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-5.609797013731392e-09,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646,99.90591054938646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-5.339803883594339e-09,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125,99.74130414881125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-1.4316735138398165e-09,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393,100.13929296894393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1124571763560118e-08,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957,99.39015768840957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.584694326139235,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146,99.72154842514146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.317908964740856,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456,99.43011392062456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.431319980279458,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498,95.83129902478498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.76294992926942,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638,86.68245621526638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.5493841505204,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068,89.90084797301068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.852692101906,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305,72.12648217136305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.33803687978909,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041,72.21733434341041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.28534016087699,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436,99.61223314953436
