0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21508982916616,116.21508982916616,116.21508982916616,116.21508982916616,116.21508982916616,116.21508982916616,116.21508982916616,116.21508982916616,114.13964683946936,114.13964683946936,114.13964683946936,114.13964683946936,114.13964683946936,114.13964683946936,114.13964683946936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21709574414957,116.21709574414957,116.21709574414957,116.21709574414957,116.21709574414957,116.21709574414957,116.21709574414957,116.21709574414957,114.1142175007993,114.1142175007993,114.1142175007993,114.1142175007993,114.1142175007993,114.1142175007993,114.1142175007993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22012736485982,116.22012736485982,116.22012736485982,116.22012736485982,116.22012736485982,116.22012736485982,116.22012736485982,116.22012736485982,114.08855292350258,114.08855292350258,114.08855292350258,114.08855292350258,114.08855292350258,114.08855292350258,114.08855292350258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23104208965259,116.23104208965259,116.23104208965259,116.23104208965259,116.23104208965259,116.23104208965259,116.23104208965259,116.23104208965259,114.06259192216186,114.06259192216186,114.06259192216186,114.06259192216186,114.06259192216186,114.06259192216186,114.06259192216186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58063612974213,116.58063612974213,116.58063612974213,116.58063612974213,116.58063612974213,116.58063612974213,116.58063612974213,116.58063612974213,114.51233837606887,114.51233837606887,114.51233837606887,114.51233837606887,114.51233837606887,114.51233837606887,114.51233837606887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58060477347846,116.58060477347846,116.58060477347846,116.58060477347846,116.58060477347846,116.58060477347846,116.58060477347846,116.58060477347846,114.48543857265005,114.48543857265005,114.48543857265005,114.48543857265005,114.48543857265005,114.48543857265005,114.48543857265005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58057257031749,116.58057257031749,116.58057257031749,116.58057257031749,116.58057257031749,116.58057257031749,116.58057257031749,116.58057257031749,114.45803856808206,114.45803856808206,114.45803856808206,114.45803856808206,114.45803856808206,114.45803856808206,114.45803856808206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58054130721402,116.58054130721402,116.58054130721402,116.58054130721402,116.58054130721402,116.58054130721402,116.58054130721402,116.58054130721402,114.4300808965945,114.4300808965945,114.4300808965945,114.4300808965945,114.4300808965945,114.4300808965945,114.4300808965945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58051064844113,116.58051064844113,116.58051064844113,116.58051064844113,116.58051064844113,116.58051064844113,116.58051064844113,116.58051064844113,114.40150227837803,114.40150227837803,114.40150227837803,114.40150227837803,114.40150227837803,114.40150227837803,114.40150227837803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58048017905364,116.58048017905364,116.58048017905364,116.58048017905364,116.58048017905364,116.58048017905364,116.58048017905364,116.58048017905364,114.37223815162851,114.37223815162851,114.37223815162851,114.37223815162851,114.37223815162851,114.37223815162851,114.37223815162851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58044963865186,116.58044963865186,116.58044963865186,116.58044963865186,116.58044963865186,116.58044963865186,116.58044963865186,116.58044963865186,114.34222326616595,114.34222326616595,114.34222326616595,114.34222326616595,114.34222326616595,114.34222326616595,114.34222326616595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58041857537215,116.58041857537215,116.58041857537215,116.58041857537215,116.58041857537215,116.58041857537215,116.58041857537215,116.58041857537215,114.31139204390512,114.31139204390512,114.31139204390512,114.31139204390512,114.31139204390512,114.31139204390512,114.31139204390512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58038662866136,116.58038662866136,116.58038662866136,116.58038662866136,116.58038662866136,116.58038662866136,116.58038662866136,116.58038662866136,114.27967842508714,114.27967842508714,114.27967842508714,114.27967842508714,114.27967842508714,114.27967842508714,114.27967842508714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58035356519878,116.58035356519878,116.58035356519878,116.58035356519878,116.58035356519878,116.58035356519878,116.58035356519878,116.58035356519878,114.24701598841384,114.24701598841384,114.24701598841384,114.24701598841384,114.24701598841384,114.24701598841384,114.24701598841384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58031901732025,116.58031901732025,116.58031901732025,116.58031901732025,116.58031901732025,116.58031901732025,116.58031901732025,116.58031901732025,114.2133385090658,114.2133385090658,114.2133385090658,114.2133385090658,114.2133385090658,114.2133385090658,114.2133385090658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58028287287956,116.58028287287956,116.58028287287956,116.58028287287956,116.58028287287956,116.58028287287956,116.58028287287956,116.58028287287956,114.17858041309162,114.17858041309162,114.17858041309162,114.17858041309162,114.17858041309162,114.17858041309162,114.17858041309162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58065085654029,116.58065085654029,116.58065085654029,116.58065085654029,116.58065085654029,116.58065085654029,116.58065085654029,116.58065085654029,114.14267849864883,114.14267849864883,114.14267849864883,114.14267849864883,114.14267849864883,114.14267849864883,114.14267849864883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58151441355244,116.58151441355244,116.58151441355244,116.58151441355244,116.58151441355244,116.58151441355244,116.58151441355244,116.58151441355244,114.10557140764703,114.10557140764703,114.10557140764703,114.10557140764703,114.10557140764703,114.10557140764703,114.10557140764703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58234064927373,116.58234064927373,116.58234064927373,116.58234064927373,116.58234064927373,116.58234064927373,116.58234064927373,116.58234064927373,114.0672012108389,114.0672012108389,114.0672012108389,114.0672012108389,114.0672012108389,114.0672012108389,114.0672012108389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58422727973888,116.58422727973888,116.58422727973888,116.58422727973888,116.58422727973888,116.58422727973888,116.58422727973888,116.58422727973888,114.02751697855759,114.02751697855759,114.02751697855759,114.02751697855759,114.02751697855759,114.02751697855759,114.02751697855759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58705428361439,116.58705428361439,116.58705428361439,116.58705428361439,116.58705428361439,116.58705428361439,116.58705428361439,116.58705428361439,113.98647654736358,113.98647654736358,113.98647654736358,113.98647654736358,113.98647654736358,113.98647654736358,113.98647654736358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58993207664122,116.58993207664122,116.58993207664122,116.58993207664122,116.58993207664122,116.58993207664122,116.58993207664122,116.58993207664122,113.94404992190468,113.94404992190468,113.94404992190468,113.94404992190468,113.94404992190468,113.94404992190468,113.94404992190468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77282474686118,114.77282474686118,114.77282474686118,114.77282474686118,114.77282474686118,114.77282474686118,114.77282474686118,114.77282474686118,109.25485535707004,109.25485535707004,109.25485535707004,109.25485535707004,109.25485535707004,109.25485535707004,109.25485535707004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77269557705804,114.77269557705804,114.77269557705804,114.77269557705804,114.77269557705804,114.77269557705804,114.77269557705804,114.77269557705804,109.16515592128418,109.16515592128418,109.16515592128418,109.16515592128418,109.16515592128418,109.16515592128418,109.16515592128418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77254952855678,114.77254952855678,114.77254952855678,114.77254952855678,114.77254952855678,114.77254952855678,114.77254952855678,114.77254952855678,109.07284326835624,109.07284326835624,109.07284326835624,109.07284326835624,109.07284326835624,109.07284326835624,109.07284326835624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77238866464106,114.77238866464106,114.77238866464106,114.77238866464106,114.77238866464106,114.77238866464106,114.77238866464106,114.77238866464106,108.97807775302097,108.97807775302097,108.97807775302097,108.97807775302097,108.97807775302097,108.97807775302097,108.97807775302097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77221183981511,114.77221183981511,114.77221183981511,114.77221183981511,114.77221183981511,114.77221183981511,114.77221183981511,114.77221183981511,108.88108571665849,108.88108571665849,108.88108571665849,108.88108571665849,108.88108571665849,108.88108571665849,108.88108571665849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77201737380386,114.77201737380386,114.77201737380386,114.77201737380386,114.77201737380386,114.77201737380386,114.77201737380386,114.77201737380386,108.7821752390094,108.7821752390094,108.7821752390094,108.7821752390094,108.7821752390094,108.7821752390094,108.7821752390094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77180357409725,114.77180357409725,114.77180357409725,114.77180357409725,114.77180357409725,114.77180357409725,114.77180357409725,114.77180357409725,108.6817363524325,108.6817363524325,108.6817363524325,108.6817363524325,108.6817363524325,108.6817363524325,108.6817363524325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.7715682382676,114.7715682382676,114.7715682382676,114.7715682382676,114.7715682382676,114.7715682382676,114.7715682382676,114.7715682382676,108.5802330841982,108.5802330841982,108.5802330841982,108.5802330841982,108.5802330841982,108.5802330841982,108.5802330841982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77130897776074,114.77130897776074,114.77130897776074,114.77130897776074,114.77130897776074,114.77130897776074,114.77130897776074,114.77130897776074,108.47818389104373,108.47818389104373,108.47818389104373,108.47818389104373,108.47818389104373,108.47818389104373,108.47818389104373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77102330605665,114.77102330605665,114.77102330605665,114.77102330605665,114.77102330605665,114.77102330605665,114.77102330605665,114.77102330605665,108.37613224573052,108.37613224573052,108.37613224573052,108.37613224573052,108.37613224573052,108.37613224573052,108.37613224573052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77070858402548,114.77070858402548,114.77070858402548,114.77070858402548,114.77070858402548,114.77070858402548,114.77070858402548,114.77070858402548,108.27461072165187,108.27461072165187,108.27461072165187,108.27461072165187,108.27461072165187,108.27461072165187,108.27461072165187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77036175811199,114.77036175811199,114.77036175811199,114.77036175811199,114.77036175811199,114.77036175811199,114.77036175811199,114.77036175811199,108.17410600708735,108.17410600708735,108.17410600708735,108.17410600708735,108.17410600708735,108.17410600708735,108.17410600708735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77077031703445,114.77077031703445,114.77077031703445,114.77077031703445,114.77077031703445,114.77077031703445,114.77077031703445,114.77077031703445,108.07502445343356,108.07502445343356,108.07502445343356,108.07502445343356,108.07502445343356,108.07502445343356,108.07502445343356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77213261491433,114.77213261491433,114.77213261491433,114.77213261491433,114.77213261491433,114.77213261491433,114.77213261491433,114.77213261491433,107.97766555232705,107.97766555232705,107.97766555232705,107.97766555232705,107.97766555232705,107.97766555232705,107.97766555232705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77371293222642,114.77371293222642,114.77371293222642,114.77371293222642,114.77371293222642,114.77371293222642,114.77371293222642,114.77371293222642,107.88221104834764,107.88221104834764,107.88221104834764,107.88221104834764,107.88221104834764,107.88221104834764,107.88221104834764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77772132785876,114.77772132785876,114.77772132785876,114.77772132785876,114.77772132785876,114.77772132785876,114.77772132785876,114.77772132785876,107.78872438610036,107.78872438610036,107.78872438610036,107.78872438610036,107.78872438610036,107.78872438610036,107.78872438610036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.78318689048218,114.78318689048218,114.78318689048218,114.78318689048218,114.78318689048218,114.78318689048218,114.78318689048218,114.78318689048218,107.69715898480943,107.69715898480943,107.69715898480943,107.69715898480943,107.69715898480943,107.69715898480943,107.69715898480943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.78923486099424,114.78923486099424,114.78923486099424,114.78923486099424,114.78923486099424,114.78923486099424,114.78923486099424,114.78923486099424,107.60737449951522,107.60737449951522,107.60737449951522,107.60737449951522,107.60737449951522,107.60737449951522,107.60737449951522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.34357709371054,113.34357709371054,113.34357709371054,113.34357709371054,113.34357709371054,113.34357709371054,113.34357709371054,113.34357709371054,102.39647691750575,102.39647691750575,102.39647691750575,102.39647691750575,102.39647691750575,102.39647691750575,102.39647691750575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.34232897586425,113.34232897586425,113.34232897586425,113.34232897586425,113.34232897586425,113.34232897586425,113.34232897586425,113.34232897586425,102.1388846429853,102.1388846429853,102.1388846429853,102.1388846429853,102.1388846429853,102.1388846429853,102.1388846429853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.34096338261611,113.34096338261611,113.34096338261611,113.34096338261611,113.34096338261611,113.34096338261611,113.34096338261611,113.34096338261611,101.86437431012187,101.86437431012187,101.86437431012187,101.86437431012187,101.86437431012187,101.86437431012187,101.86437431012187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.33947160279516,113.33947160279516,113.33947160279516,113.33947160279516,113.33947160279516,113.33947160279516,113.33947160279516,113.33947160279516,101.57215416801213,101.57215416801213,101.57215416801213,101.57215416801213,101.57215416801213,101.57215416801213,101.57215416801213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.33784468447888,113.33784468447888,113.33784468447888,113.33784468447888,113.33784468447888,113.33784468447888,113.33784468447888,113.33784468447888,101.2616150408317,101.2616150408317,101.2616150408317,101.2616150408317,101.2616150408317,101.2616150408317,101.2616150408317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.33607352587222,113.33607352587222,113.33607352587222,113.33607352587222,113.33607352587222,113.33607352587222,113.33607352587222,113.33607352587222,100.93239741437674,100.93239741437674,100.93239741437674,100.93239741437674,100.93239741437674,100.93239741437674,100.93239741437674
