0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34128308578613,117.34128308578613,117.34128308578613,117.34128308578613,117.34128308578613,117.34128308578613,117.34128308578613,117.34128308578613,117.34128308578613,117.34128308578613,117.34128308578613,116.339434669792,116.339434669792,116.339434669792,116.339434669792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34008450120066,117.34008450120066,117.34008450120066,117.34008450120066,117.34008450120066,117.34008450120066,117.34008450120066,117.34008450120066,117.34008450120066,117.34008450120066,117.34008450120066,116.3276658696183,116.3276658696183,116.3276658696183,116.3276658696183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33885048104153,117.33885048104153,117.33885048104153,117.33885048104153,117.33885048104153,117.33885048104153,117.33885048104153,117.33885048104153,117.33885048104153,117.33885048104153,117.33885048104153,116.31596246855462,116.31596246855462,116.31596246855462,116.31596246855462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33757447818282,117.33757447818282,117.33757447818282,117.33757447818282,117.33757447818282,117.33757447818282,117.33757447818282,117.33757447818282,117.33757447818282,117.33757447818282,117.33757447818282,116.30431844089924,116.30431844089924,116.30431844089924,116.30431844089924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33624952742957,117.33624952742957,117.33624952742957,117.33624952742957,117.33624952742957,117.33624952742957,117.33624952742957,117.33624952742957,117.33624952742957,117.33624952742957,117.33624952742957,116.29273167973251,116.29273167973251,116.29273167973251,116.29273167973251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33486818079574,117.33486818079574,117.33486818079574,117.33486818079574,117.33486818079574,117.33486818079574,117.33486818079574,117.33486818079574,117.33486818079574,117.33486818079574,117.33486818079574,116.28120381672038,116.28120381672038,116.28120381672038,116.28120381672038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33342268987913,117.33342268987913,117.33342268987913,117.33342268987913,117.33342268987913,117.33342268987913,117.33342268987913,117.33342268987913,117.33342268987913,117.33342268987913,117.33342268987913,116.26973935903605,116.26973935903605,116.26973935903605,116.26973935903605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33190483577894,117.33190483577894,117.33190483577894,117.33190483577894,117.33190483577894,117.33190483577894,117.33190483577894,117.33190483577894,117.33190483577894,117.33190483577894,117.33190483577894,116.25834609084016,116.25834609084016,116.25834609084016,116.25834609084016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33030590569217,117.33030590569217,117.33030590569217,117.33030590569217,117.33030590569217,117.33030590569217,117.33030590569217,117.33030590569217,117.33030590569217,117.33030590569217,117.33030590569217,116.24703578209856,116.24703578209856,116.24703578209856,116.24703578209856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32861655554805,117.32861655554805,117.32861655554805,117.32861655554805,117.32861655554805,117.32861655554805,117.32861655554805,117.32861655554805,117.32861655554805,117.32861655554805,117.32861655554805,116.23582447642048,116.23582447642048,116.23582447642048,116.23582447642048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32691419103924,117.32691419103924,117.32691419103924,117.32691419103924,117.32691419103924,117.32691419103924,117.32691419103924,117.32691419103924,117.32691419103924,117.32691419103924,117.32691419103924,116.22473272746184,116.22473272746184,116.22473272746184,116.22473272746184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32520768503603,117.32520768503603,117.32520768503603,117.32520768503603,117.32520768503603,117.32520768503603,117.32520768503603,117.32520768503603,117.32520768503603,117.32520768503603,117.32520768503603,116.21378615642016,116.21378615642016,116.21378615642016,116.21378615642016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32336196626767,117.32336196626767,117.32336196626767,117.32336196626767,117.32336196626767,117.32336196626767,117.32336196626767,117.32336196626767,117.32336196626767,117.32336196626767,117.32336196626767,116.20301586995897,116.20301586995897,116.20301586995897,116.20301586995897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32161661289972,117.32161661289972,117.32161661289972,117.32161661289972,117.32161661289972,117.32161661289972,117.32161661289972,117.32161661289972,117.32161661289972,117.32161661289972,117.32161661289972,116.19245910712695,116.19245910712695,116.19245910712695,116.19245910712695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31991652230168,117.31991652230168,117.31991652230168,117.31991652230168,117.31991652230168,117.31991652230168,117.31991652230168,117.31991652230168,117.31991652230168,117.31991652230168,117.31991652230168,116.18215946857681,116.18215946857681,116.18215946857681,116.18215946857681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3180349543738,117.3180349543738,117.3180349543738,117.3180349543738,117.3180349543738,117.3180349543738,117.3180349543738,117.3180349543738,117.3180349543738,117.3180349543738,117.3180349543738,116.17216664837773,116.17216664837773,116.17216664837773,116.17216664837773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31637938566566,117.31637938566566,117.31637938566566,117.31637938566566,117.31637938566566,117.31637938566566,117.31637938566566,117.31637938566566,117.31637938566566,117.31637938566566,117.31637938566566,116.16253640748607,116.16253640748607,116.16253640748607,116.16253640748607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31639869992127,117.31639869992127,117.31639869992127,117.31639869992127,117.31639869992127,117.31639869992127,117.31639869992127,117.31639869992127,117.31639869992127,117.31639869992127,117.31639869992127,116.15333008741813,116.15333008741813,116.15333008741813,116.15333008741813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31580954612954,117.31580954612954,117.31580954612954,117.31580954612954,117.31580954612954,117.31580954612954,117.31580954612954,117.31580954612954,117.31580954612954,117.31580954612954,117.31580954612954,116.14461345561423,116.14461345561423,116.14461345561423,116.14461345561423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64741723159368,115.64741723159368,115.64741723159368,115.64741723159368,115.64741723159368,115.64741723159368,115.64741723159368,115.64741723159368,115.64741723159368,115.64741723159368,115.64741723159368,113.13385759228176,113.13385759228176,113.13385759228176,113.13385759228176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64055513603206,115.64055513603206,115.64055513603206,115.64055513603206,115.64055513603206,115.64055513603206,115.64055513603206,115.64055513603206,115.64055513603206,115.64055513603206,115.64055513603206,113.11855924535797,113.11855924535797,113.11855924535797,113.11855924535797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.63320078114778,115.63320078114778,115.63320078114778,115.63320078114778,115.63320078114778,115.63320078114778,115.63320078114778,115.63320078114778,115.63320078114778,115.63320078114778,115.63320078114778,113.10467855976516,113.10467855976516,113.10467855976516,113.10467855976516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62531914629216,115.62531914629216,115.62531914629216,115.62531914629216,115.62531914629216,115.62531914629216,115.62531914629216,115.62531914629216,115.62531914629216,115.62531914629216,115.62531914629216,113.0923972920525,113.0923972920525,113.0923972920525,113.0923972920525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.61688111147572,115.61688111147572,115.61688111147572,115.61688111147572,115.61688111147572,115.61688111147572,115.61688111147572,115.61688111147572,115.61688111147572,115.61688111147572,115.61688111147572,113.0818516899902,113.0818516899902,113.0818516899902,113.0818516899902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60786662739125,115.60786662739125,115.60786662739125,115.60786662739125,115.60786662739125,115.60786662739125,115.60786662739125,115.60786662739125,115.60786662739125,115.60786662739125,115.60786662739125,113.07312312101953,113.07312312101953,113.07312312101953,113.07312312101953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59826432927399,115.59826432927399,115.59826432927399,115.59826432927399,115.59826432927399,115.59826432927399,115.59826432927399,115.59826432927399,115.59826432927399,115.59826432927399,115.59826432927399,113.06626596772892,113.06626596772892,113.06626596772892,113.06626596772892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58807637056805,115.58807637056805,115.58807637056805,115.58807637056805,115.58807637056805,115.58807637056805,115.58807637056805,115.58807637056805,115.58807637056805,115.58807637056805,115.58807637056805,113.06130631883988,113.06130631883988,113.06130631883988,113.06130631883988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57732046533415,115.57732046533415,115.57732046533415,115.57732046533415,115.57732046533415,115.57732046533415,115.57732046533415,115.57732046533415,115.57732046533415,115.57732046533415,115.57732046533415,113.05823560524921,113.05823560524921,113.05823560524921,113.05823560524921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56603066452224,115.56603066452224,115.56603066452224,115.56603066452224,115.56603066452224,115.56603066452224,115.56603066452224,115.56603066452224,115.56603066452224,115.56603066452224,115.56603066452224,113.05701095256815,113.05701095256815,113.05701095256815,113.05701095256815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.55425920393584,115.55425920393584,115.55425920393584,115.55425920393584,115.55425920393584,115.55425920393584,115.55425920393584,115.55425920393584,115.55425920393584,115.55425920393584,115.55425920393584,113.05756117977013,113.05756117977013,113.05756117977013,113.05756117977013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54207648285892,115.54207648285892,115.54207648285892,115.54207648285892,115.54207648285892,115.54207648285892,115.54207648285892,115.54207648285892,115.54207648285892,115.54207648285892,115.54207648285892,113.05979429471418,113.05979429471418,113.05979429471418,113.05979429471418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.52981134979974,115.52981134979974,115.52981134979974,115.52981134979974,115.52981134979974,115.52981134979974,115.52981134979974,115.52981134979974,115.52981134979974,115.52981134979974,115.52981134979974,113.06360517371247,113.06360517371247,113.06360517371247,113.06360517371247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.52455284540618,115.52455284540618,115.52455284540618,115.52455284540618,115.52455284540618,115.52455284540618,115.52455284540618,115.52455284540618,115.52455284540618,115.52455284540618,115.52455284540618,113.06888460626497,113.06888460626497,113.06888460626497,113.06888460626497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56116364311275,115.56116364311275,115.56116364311275,115.56116364311275,115.56116364311275,115.56116364311275,115.56116364311275,115.56116364311275,115.56116364311275,115.56116364311275,115.56116364311275,113.07552496654931,113.07552496654931,113.07552496654931,113.07552496654931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60992555181677,115.60992555181677,115.60992555181677,115.60992555181677,115.60992555181677,115.60992555181677,115.60992555181677,115.60992555181677,115.60992555181677,115.60992555181677,115.60992555181677,113.08342857436188,113.08342857436188,113.08342857436188,113.08342857436188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58555899741084,115.58555899741084,115.58555899741084,115.58555899741084,115.58555899741084,115.58555899741084,115.58555899741084,115.58555899741084,115.58555899741084,115.58555899741084,115.58555899741084,113.09251364993266,113.09251364993266,113.09251364993266,113.09251364993266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.63479100531077,115.63479100531077,115.63479100531077,115.63479100531077,115.63479100531077,115.63479100531077,115.63479100531077,115.63479100531077,115.63479100531077,115.63479100531077,115.63479100531077,113.10271304430073,113.10271304430073,113.10271304430073,113.10271304430073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.61876999478724,115.61876999478724,115.61876999478724,115.61876999478724,115.61876999478724,115.61876999478724,115.61876999478724,115.61876999478724,115.61876999478724,115.61876999478724,115.61876999478724,113.11397320697237,113.11397320697237,113.11397320697237,113.11397320697237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.55569321549446,115.55569321549446,115.55569321549446,115.55569321549446,115.55569321549446,115.55569321549446,115.55569321549446,115.55569321549446,115.55569321549446,115.55569321549446,115.55569321549446,113.1262516565574,113.1262516565574,113.1262516565574,113.1262516565574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57009212170496,115.57009212170496,115.57009212170496,115.57009212170496,115.57009212170496,115.57009212170496,115.57009212170496,115.57009212170496,115.57009212170496,115.57009212170496,115.57009212170496,113.13951101304066,113.13951101304066,113.13951101304066,113.13951101304066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14842311912616,114.14842311912616,114.14842311912616,114.14842311912616,114.14842311912616,114.14842311912616,114.14842311912616,114.14842311912616,114.14842311912616,114.14842311912616,114.14842311912616,107.7368717209354,107.7368717209354,107.7368717209354,107.7368717209354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.13094324497759,114.13094324497759,114.13094324497759,114.13094324497759,114.13094324497759,114.13094324497759,114.13094324497759,114.13094324497759,114.13094324497759,114.13094324497759,114.13094324497759,107.78291772362944,107.78291772362944,107.78291772362944,107.78291772362944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11396850130426,114.11396850130426,114.11396850130426,114.11396850130426,114.11396850130426,114.11396850130426,114.11396850130426,114.11396850130426,114.11396850130426,114.11396850130426,114.11396850130426,107.83102294527515,107.83102294527515,107.83102294527515,107.83102294527515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09743427044498,114.09743427044498,114.09743427044498,114.09743427044498,114.09743427044498,114.09743427044498,114.09743427044498,114.09743427044498,114.09743427044498,114.09743427044498,114.09743427044498,107.8810751090092,107.8810751090092,107.8810751090092,107.8810751090092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08125260251224,114.08125260251224,114.08125260251224,114.08125260251224,114.08125260251224,114.08125260251224,114.08125260251224,114.08125260251224,114.08125260251224,114.08125260251224,114.08125260251224,107.93296590194272,107.93296590194272,107.93296590194272,107.93296590194272
