0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,114.59149064999697,111.23061802676406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,114.58883641285001,111.20822689915806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,114.58810670035669,111.18830069227299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,114.59767535741129,111.17078922752314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,114.61768759862868,111.15564066469288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,114.5990145910776,111.14280276429022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,114.64322844784866,111.13222169042122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,114.64728858418779,111.12384182309833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,114.62069617116578,111.1176059679366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,114.64692876288714,111.11345478285068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,116.67653634954952,115.37841486471625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,116.67146092142178,115.3783474074679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,116.66625032286149,115.37895840127577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,116.66089804715152,115.38024997782387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,116.65539528136884,115.38220201081158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,116.64973326616204,115.38478724388094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,116.64390382906564,115.38797243214233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,116.63789904061304,115.39172431398417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,116.6317113530042,115.39600959183076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,116.62533384332181,115.40079407847479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,116.61876039775184,115.4060431427435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,116.61198602994061,115.41172191756147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,116.60530926082582,115.41779468900758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,116.59878597767491,115.42422432795533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,116.59207552646599,115.43097225437148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,116.58607796399879,115.43799862966091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,116.58047813724447,115.44526246335758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,116.57476385108077,115.45272163250638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,116.56964737075867,115.46033309285957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,116.56484999138786,115.46805331931142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,116.56051249834317,115.47583893021931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,116.55982144040502,115.4836475899709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,116.55800993605915,115.49143912393193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,116.55054537227247,115.49917674104131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,111.07876617412357,102.7086476304854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,111.05655944563229,102.77089765655428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,111.03473179175208,102.83197223531224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,111.01332985524795,102.89177119503826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,110.99238295889747,102.95025301304207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,110.97190268140474,103.00743025479154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,110.95188307601725,103.06336172221343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,110.9323013428702,103.11814220210985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,110.91311885041928,103.17189078277688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,110.89428251363512,103.224738594994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,110.87572664050825,103.27681663970682
