0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48996725075045,116.48996725075045,116.48996725075045,116.48996725075045,116.48996725075045,116.48996725075045,116.48996725075045,116.48996725075045,116.48996725075045,114.27183520398047,114.27183520398047,114.27183520398047,114.27183520398047,114.27183520398047,114.27183520398047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48974459779873,116.48974459779873,116.48974459779873,116.48974459779873,116.48974459779873,116.48974459779873,116.48974459779873,116.48974459779873,116.48974459779873,114.24216172989216,114.24216172989216,114.24216172989216,114.24216172989216,114.24216172989216,114.24216172989216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48980585808745,116.48980585808745,116.48980585808745,116.48980585808745,116.48980585808745,116.48980585808745,116.48980585808745,116.48980585808745,116.48980585808745,114.21214179994274,114.21214179994274,114.21214179994274,114.21214179994274,114.21214179994274,114.21214179994274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.4902074679629,116.4902074679629,116.4902074679629,116.4902074679629,116.4902074679629,116.4902074679629,116.4902074679629,116.4902074679629,116.4902074679629,114.18171038584201,114.18171038584201,114.18171038584201,114.18171038584201,114.18171038584201,114.18171038584201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49063373951628,116.49063373951628,116.49063373951628,116.49063373951628,116.49063373951628,116.49063373951628,116.49063373951628,116.49063373951628,116.49063373951628,114.15080124235133,114.15080124235133,114.15080124235133,114.15080124235133,114.15080124235133,114.15080124235133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49189024339971,116.49189024339971,116.49189024339971,116.49189024339971,116.49189024339971,116.49189024339971,116.49189024339971,116.49189024339971,116.49189024339971,114.11934719469112,114.11934719469112,114.11934719469112,114.11934719469112,114.11934719469112,114.11934719469112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.49373728999458,116.49373728999458,116.49373728999458,116.49373728999458,116.49373728999458,116.49373728999458,116.49373728999458,116.49373728999458,116.49373728999458,114.08728102049456,114.08728102049456,114.08728102049456,114.08728102049456,114.08728102049456,114.08728102049456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.4962454429918,116.4962454429918,116.4962454429918,116.4962454429918,116.4962454429918,116.4962454429918,116.4962454429918,116.4962454429918,116.4962454429918,114.05453465829213,114.05453465829213,114.05453465829213,114.05453465829213,114.05453465829213,114.05453465829213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.50296959447188,116.50296959447188,116.50296959447188,116.50296959447188,116.50296959447188,116.50296959447188,116.50296959447188,116.50296959447188,116.50296959447188,114.02103906042856,114.02103906042856,114.02103906042856,114.02103906042856,114.02103906042856,114.02103906042856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97098519352247,115.97098519352247,115.97098519352247,115.97098519352247,115.97098519352247,115.97098519352247,115.97098519352247,115.97098519352247,115.97098519352247,111.93804029493297,111.93804029493297,111.93804029493297,111.93804029493297,111.93804029493297,111.93804029493297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97063148465652,115.97063148465652,115.97063148465652,115.97063148465652,115.97063148465652,115.97063148465652,115.97063148465652,115.97063148465652,115.97063148465652,111.8784337282392,111.8784337282392,111.8784337282392,111.8784337282392,111.8784337282392,111.8784337282392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97025399237695,115.97025399237695,115.97025399237695,115.97025399237695,115.97025399237695,115.97025399237695,115.97025399237695,115.97025399237695,115.97025399237695,111.81723430007524,111.81723430007524,111.81723430007524,111.81723430007524,111.81723430007524,111.81723430007524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96985301829248,115.96985301829248,115.96985301829248,115.96985301829248,115.96985301829248,115.96985301829248,115.96985301829248,115.96985301829248,115.96985301829248,111.75433366501179,111.75433366501179,111.75433366501179,111.75433366501179,111.75433366501179,111.75433366501179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96942583625338,115.96942583625338,115.96942583625338,115.96942583625338,115.96942583625338,115.96942583625338,115.96942583625338,115.96942583625338,115.96942583625338,111.68961892383038,111.68961892383038,111.68961892383038,111.68961892383038,111.68961892383038,111.68961892383038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96896925822787,115.96896925822787,115.96896925822787,115.96896925822787,115.96896925822787,115.96896925822787,115.96896925822787,115.96896925822787,115.96896925822787,111.62298218890305,111.62298218890305,111.62298218890305,111.62298218890305,111.62298218890305,111.62298218890305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96847998793048,115.96847998793048,115.96847998793048,115.96847998793048,115.96847998793048,115.96847998793048,115.96847998793048,115.96847998793048,115.96847998793048,111.5543234924764,111.5543234924764,111.5543234924764,111.5543234924764,111.5543234924764,111.5543234924764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96795411106567,115.96795411106567,115.96795411106567,115.96795411106567,115.96795411106567,115.96795411106567,115.96795411106567,115.96795411106567,115.96795411106567,111.4835552911769,111.4835552911769,111.4835552911769,111.4835552911769,111.4835552911769,111.4835552911769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96738731007946,115.96738731007946,115.96738731007946,115.96738731007946,115.96738731007946,115.96738731007946,115.96738731007946,115.96738731007946,115.96738731007946,111.41060637054144,111.41060637054144,111.41060637054144,111.41060637054144,111.41060637054144,111.41060637054144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96677497770582,115.96677497770582,115.96677497770582,115.96677497770582,115.96677497770582,115.96677497770582,115.96677497770582,115.96677497770582,115.96677497770582,111.33542658354592,111.33542658354592,111.33542658354592,111.33542658354592,111.33542658354592,111.33542658354592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96611207305249,115.96611207305249,115.96611207305249,115.96611207305249,115.96611207305249,115.96611207305249,115.96611207305249,115.96611207305249,115.96611207305249,111.25799302162322,111.25799302162322,111.25799302162322,111.25799302162322,111.25799302162322,111.25799302162322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96539298433949,115.96539298433949,115.96539298433949,115.96539298433949,115.96539298433949,115.96539298433949,115.96539298433949,115.96539298433949,115.96539298433949,111.17831774796755,111.17831774796755,111.17831774796755,111.17831774796755,111.17831774796755,111.17831774796755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9651464838982,115.9651464838982,115.9651464838982,115.9651464838982,115.9651464838982,115.9651464838982,115.9651464838982,115.9651464838982,115.9651464838982,111.09645619799882,111.09645619799882,111.09645619799882,111.09645619799882,111.09645619799882,111.09645619799882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96556351253597,115.96556351253597,115.96556351253597,115.96556351253597,115.96556351253597,115.96556351253597,115.96556351253597,115.96556351253597,115.96556351253597,111.01251725126245,111.01251725126245,111.01251725126245,111.01251725126245,111.01251725126245,111.01251725126245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96594961737242,115.96594961737242,115.96594961737242,115.96594961737242,115.96594961737242,115.96594961737242,115.96594961737242,115.96594961737242,115.96594961737242,110.92667179289941,110.92667179289941,110.92667179289941,110.92667179289941,110.92667179289941,110.92667179289941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9675342500203,115.9675342500203,115.9675342500203,115.9675342500203,115.9675342500203,115.9675342500203,115.9675342500203,115.9675342500203,115.9675342500203,110.83916171824114,110.83916171824114,110.83916171824114,110.83916171824114,110.83916171824114,110.83916171824114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97033948249661,115.97033948249661,115.97033948249661,115.97033948249661,115.97033948249661,115.97033948249661,115.97033948249661,115.97033948249661,115.97033948249661,110.75030860846837,110.75030860846837,110.75030860846837,110.75030860846837,110.75030860846837,110.75030860846837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97308971972066,115.97308971972066,115.97308971972066,115.97308971972066,115.97308971972066,115.97308971972066,115.97308971972066,115.97308971972066,115.97308971972066,110.66051720010539,110.66051720010539,110.66051720010539,110.66051720010539,110.66051720010539,110.66051720010539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97602918663755,115.97602918663755,115.97602918663755,115.97602918663755,115.97602918663755,115.97602918663755,115.97602918663755,115.97602918663755,115.97602918663755,110.57027427736656,110.57027427736656,110.57027427736656,110.57027427736656,110.57027427736656,110.57027427736656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77190369198999,115.77190369198999,115.77190369198999,115.77190369198999,115.77190369198999,115.77190369198999,115.77190369198999,115.77190369198999,115.77190369198999,111.46315221216638,111.46315221216638,111.46315221216638,111.46315221216638,111.46315221216638,111.46315221216638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77044461607925,115.77044461607925,115.77044461607925,115.77044461607925,115.77044461607925,115.77044461607925,115.77044461607925,115.77044461607925,115.77044461607925,111.38657404296268,111.38657404296268,111.38657404296268,111.38657404296268,111.38657404296268,111.38657404296268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76884528303916,115.76884528303916,115.76884528303916,115.76884528303916,115.76884528303916,115.76884528303916,115.76884528303916,115.76884528303916,115.76884528303916,111.31011165256204,111.31011165256204,111.31011165256204,111.31011165256204,111.31011165256204,111.31011165256204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76709933705371,115.76709933705371,115.76709933705371,115.76709933705371,115.76709933705371,115.76709933705371,115.76709933705371,115.76709933705371,115.76709933705371,111.23447122501098,111.23447122501098,111.23447122501098,111.23447122501098,111.23447122501098,111.23447122501098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76519657838871,115.76519657838871,115.76519657838871,115.76519657838871,115.76519657838871,115.76519657838871,115.76519657838871,115.76519657838871,115.76519657838871,111.16040143053421,111.16040143053421,111.16040143053421,111.16040143053421,111.16040143053421,111.16040143053421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76312656366412,115.76312656366412,115.76312656366412,115.76312656366412,115.76312656366412,115.76312656366412,115.76312656366412,115.76312656366412,115.76312656366412,111.08866601416541,111.08866601416541,111.08866601416541,111.08866601416541,111.08866601416541,111.08866601416541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76087941735759,115.76087941735759,115.76087941735759,115.76087941735759,115.76087941735759,115.76087941735759,115.76087941735759,115.76087941735759,115.76087941735759,111.02000021286567,111.02000021286567,111.02000021286567,111.02000021286567,111.02000021286567,111.02000021286567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75844546913049,115.75844546913049,115.75844546913049,115.75844546913049,115.75844546913049,115.75844546913049,115.75844546913049,115.75844546913049,115.75844546913049,110.95507331915239,110.95507331915239,110.95507331915239,110.95507331915239,110.95507331915239,110.95507331915239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75581572561643,115.75581572561643,115.75581572561643,115.75581572561643,115.75581572561643,115.75581572561643,115.75581572561643,115.75581572561643,115.75581572561643,110.8944528437938,110.8944528437938,110.8944528437938,110.8944528437938,110.8944528437938,110.8944528437938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75298221605864,115.75298221605864,115.75298221605864,115.75298221605864,115.75298221605864,115.75298221605864,115.75298221605864,115.75298221605864,115.75298221605864,110.83857705637418,110.83857705637418,110.83857705637418,110.83857705637418,110.83857705637418,110.83857705637418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74993809106186,115.74993809106186,115.74993809106186,115.74993809106186,115.74993809106186,115.74993809106186,115.74993809106186,115.74993809106186,115.74993809106186,110.78773909250106,110.78773909250106,110.78773909250106,110.78773909250106,110.78773909250106,110.78773909250106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74667776204055,115.74667776204055,115.74667776204055,115.74667776204055,115.74667776204055,115.74667776204055,115.74667776204055,115.74667776204055,115.74667776204055,110.74208061260047,110.74208061260047,110.74208061260047,110.74208061260047,110.74208061260047,110.74208061260047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74407358750504,115.74407358750504,115.74407358750504,115.74407358750504,115.74407358750504,115.74407358750504,115.74407358750504,115.74407358750504,115.74407358750504,110.70159354831618,110.70159354831618,110.70159354831618,110.70159354831618,110.70159354831618,110.70159354831618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74558431743921,115.74558431743921,115.74558431743921,115.74558431743921,115.74558431743921,115.74558431743921,115.74558431743921,115.74558431743921,115.74558431743921,110.66612768816836,110.66612768816836,110.66612768816836,110.66612768816836,110.66612768816836,110.66612768816836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75563090509864,115.75563090509864,115.75563090509864,115.75563090509864,115.75563090509864,115.75563090509864,115.75563090509864,115.75563090509864,115.75563090509864,110.63540026166989,110.63540026166989,110.63540026166989,110.63540026166989,110.63540026166989,110.63540026166989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76108619224001,115.76108619224001,115.76108619224001,115.76108619224001,115.76108619224001,115.76108619224001,115.76108619224001,115.76108619224001,115.76108619224001,110.60900713137681,110.60900713137681,110.60900713137681,110.60900713137681,110.60900713137681,110.60900713137681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76930326344917,115.76930326344917,115.76930326344917,115.76930326344917,115.76930326344917,115.76930326344917,115.76930326344917,115.76930326344917,115.76930326344917,110.586437200115,110.586437200115,110.586437200115,110.586437200115,110.586437200115,110.586437200115
