0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458,117.09835643084458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158,117.09545507496158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255,117.09255205290255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076,117.08963966565076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162,117.08671048683162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353,117.0837574401353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662,117.27175309837662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603,117.26978259899603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461,117.2677805669461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373,117.26574552912373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264,117.26367268840264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616,117.26155770530616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036,117.25939635897036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883,117.25718413200883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403,117.25491655725403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289,117.2525892626289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799,114.73612284754799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887,114.72628825098887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114,114.71618961481114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148,114.70581673839148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151,114.69515608871151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824,114.68419503900824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101,114.67292258556101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988,114.66132965356988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409,114.6494101558409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922,114.63716224260922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298,114.44670591532298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574,114.43392362144574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418,114.42082615133418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419,114.40744954351419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985,114.39383918106985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758,114.38005231979758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316,114.36615976033316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998,114.35224537863998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275,114.33840266825275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203,114.32472982261203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609,110.88073048684609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611,110.85980762676611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158,110.83922927733158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187,110.81903765363187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107,110.79925940239107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829,110.77990524303829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052,110.76097015695052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067,110.74243395365067
