0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,117.39561812676376,116.81509976405273,116.81509976405273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,117.39564057795877,116.81117154411615,116.81117154411615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,117.39226058353192,116.8075458134449,116.8075458134449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,117.39570177331449,116.80422128735577,116.80422128735577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,117.3940273485789,116.80119693331942,116.80119693331942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,117.3897874275582,116.79847163532934,116.79847163532934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,116.02353461674397,114.58303981335501,114.58303981335501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,116.01795194237988,114.5775786556237,114.5775786556237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,116.01219801780408,114.57284698267019,114.57284698267019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,116.00626199361186,114.56887889660487,114.56887889660487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,116.00013145571788,114.56566709249331,114.56566709249331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,115.99379398777765,114.56320161918163,114.56320161918163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,115.98723750050888,114.56146947734574,114.56146947734574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,115.98044986075134,114.5604545062388,114.5604545062388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,115.97341908749804,114.56013906456793,114.56013906456793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,115.96613332254438,114.56050515091634,114.56050515091634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,115.95858068209738,114.56153377021857,114.56153377021857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,115.95074961581075,114.56320367100676,114.56320367100676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,115.94286069215026,114.56549073458622,114.56549073458622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,115.93493198199877,114.56836808882733,114.56836808882733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,115.92667626436898,114.57180636509963,114.57180636509963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,115.91884158619615,114.57577376169755,114.57577376169755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,115.91103710590195,114.58023596570806,114.58023596570806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,115.90283525948007,114.58515611728815,114.58515611728815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,115.89503853324817,114.59049487686225,114.59049487686225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,115.88725770507463,114.59621047175138,114.59621047175138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,115.88297397168556,114.60225879667115,114.60225879667115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,115.87924226525713,114.60859367881349,114.60859367881349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,115.86567724694935,114.61516732729862,114.61516732729862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.59927641673124,117.09874488344224,117.09874488344224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.5941390526157,117.1016507777519,117.1016507777519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.58896125314065,117.10457584462735,117.10457584462735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.58378278260524,117.10752641785153,117.10752641785153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.578646301541,117.1104874544729,117.1104874544729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.57359671361591,117.11344277102911,117.11344277102911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.56867887417015,117.11637891471949,117.11637891471949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.56393486548859,117.11928606307609,117.11928606307609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.559401907706,117.1221573132537,117.1221573132537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.5551103177459,117.1249888155867,117.1249888155867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.55108169523263,117.12778018046363,117.12778018046363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.54732764530205,117.13053413955107,117.13053413955107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.54395531939917,117.133255497701,117.133255497701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.54099553519178,117.13595000305838,117.13595000305838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.53837832785665,117.1386235287969,117.1386235287969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.53638651430617,117.14128152357985,117.14128152357985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.5348102521011,117.14392851647948,117.14392851647948
