0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.95142455903073,108.55347699059463,113.23708698395889,113.17609593312771,113.31255069234626,113.27051815057321,108.55898873493894,113.00057793246263,113.01403781237492,111.33445733634306,89.70857816951694,88.22195370547303,88.18202766666724,88.29033749226834,91.9814273555685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.99744752836061,112.94573238934188,108.55295487922969,113.28340969878151,113.20764526824503,113.31412080474313,113.2466835967509,108.54616310485042,112.87067353412137,111.27909919910165,89.83018725366522,88.22682833575816,88.18734949312415,88.28847131692613,91.94647354166094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098899386354,113.0084575729478,112.93443379332385,112.9861906333236,113.30686611006837,113.22067536636342,113.31204124945775,113.19456934500938,113.25735230637098,111.19560258257235,89.89280029624503,88.24428549744943,88.18837001768368,88.28966679463983,91.93496902093707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54999122550808,108.55138910177045,113.02383634847709,112.92119775409051,112.98120614758658,113.31666319995,113.22718129833042,113.30241475547679,113.03820052348308,111.60626814277413,89.91167787934073,88.26110320986717,88.19297929791782,88.28713458699221,91.93197787062783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55029777829414,116.31839176752604,108.5518370679387,116.31440583764766,116.31395738435262,116.31099133012899,116.27046629159253,116.30435286274846,116.14537409609204,115.28139493018166,106.99453799359699,103.21437635762507,102.08773163843824,103.40440310412662,106.83829294092155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092839866272,116.31841089779667,116.31807505374077,108.55159715754688,116.31180376542868,116.31223733090407,116.30484628332522,116.25248540251575,116.24998401128379,115.32517455061816,107.17195427208591,103.54429553380447,102.15123313893959,103.41395954110334,106.81304341315756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55068143137295,108.55105784199438,116.31812206363925,116.3175770150288,108.55048149822322,116.30812738589287,116.31012739785209,116.29437659227172,116.1886290889485,115.49685666341664,107.33420624968649,103.81590276933608,102.28882320219556,103.40130964625556,106.79389039474542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077911314687,108.55050213689235,108.55119816114546,116.31765224897265,116.31686215630906,116.31792316596528,116.30298416183228,116.30487966836819,116.23812223217398,115.47443889153631,107.70779060490213,104.04540963177335,102.43126717456612,103.42438927439444,106.75556845862243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092607725405,108.55063649992863,116.31850266211201,108.55129458906282,116.31692234519686,116.31588743932849,116.31652681660343,116.2938138997536,116.25816151021839,115.5425133998514,107.88494854708769,104.39304903737788,102.55457426858754,103.45576059844176,106.74286333678535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097113014469,108.55102412486788,108.55049753914713,114.53027300700973,108.55131900907975,114.56624363828155,114.62131850448337,114.65792883229108,114.74647331402021,113.40119986858403,91.8174827012681,89.52812152779305,89.3382029429585,89.4105065063002,93.18090464919621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101580767641,108.55088526136912,108.55109898967788,114.49904164192081,114.52838065371081,108.55101590448874,114.62548644265895,114.6964747832635,114.73272623510768,113.40116935931027,92.00896678559185,89.56302155619385,89.35326137102054,89.41643055624726,93.17455835274438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105819187807,108.55096327989841,108.55076526922045,108.55121297018644,114.52108461300155,114.51723649581403,114.48166505344297,114.69952637968215,114.72469832105472,113.46364235038325,92.15004760981736,89.60679958592976,89.36851319502202,89.42853527557556,93.19010143062195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510446043485,108.55104309906935,108.55090517568105,108.55062164183201,108.55128856619547,114.53953036672708,114.49557838822247,114.48237588705403,114.71529361848444,113.50564867288283,92.3400266795633,89.64734089292418,89.38304569609448,89.43336135527758,93.19036746950044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510563028345,108.55100620727774,108.5510476947201,108.5508233197575,114.45672015959872,108.55128453368744,114.53965512776924,114.48900697708115,114.67913605883938,113.52907160951493,92.54622893521419,89.70338721213402,89.39598985420028,89.43645290194794,93.18639992794304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113818989282,108.55109725917745,108.5510158865051,108.55110930422452,108.55072760397259,111.9562141232654,108.55080053260431,111.96751817798086,112.3223630124268,111.24817364551612,89.57443678838898,87.141231126807,87.00966318916825,87.00863359947385,90.88557210295848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113532431156,108.55111764270436,108.55107640847967,108.55095824245457,108.55117510080137,111.96628680234558,111.96183419319156,111.97573579220477,112.30174446072418,111.27061998831645,89.71747332071293,87.17120832420613,87.02012155546394,87.01320890057556,90.89239354403391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511423723024,108.5511093551665,108.55110878493474,108.55105790182171,108.55087190617263,108.55124043420622,111.97157218552383,111.95676129780928,112.25267926549189,111.29081761264848,89.85579365156131,87.20664388507753,87.03207547927347,87.01887783082685,90.9019696613751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114013115218,108.55112536071952,108.55109022230141,108.55111144212766,108.55103581027784,108.55075186922556,108.55091641569562,111.97310235767323,112.2330599644641,111.31188952401453,89.98868061427632,87.24767791855828,87.04597538937074,87.02564733341464,90.91576342735691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113139404314,108.55112552047537,108.55111755601939,108.55107231242046,108.55112555968297,108.55098346346226,111.95546383246057,111.9647354738445,112.22592629861968,111.30943013224727,90.12302269076821,87.29479726595923,87.06209607167902,87.03377698586644,90.93363363419107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118912358674,108.55116864075458,108.55115939103153,108.55114641378312,108.551074169856,108.55114883772016,108.55060644945625,116.3162891622738,116.28863113414265,115.82885730476103,109.5815544666595,107.70459079199392,105.5393599488542,104.84899270253872,107.05848085110635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118533341995,108.55117271923739,108.55115769557503,108.55115736452287,108.55114606765959,108.55102525301346,108.55088142881318,116.31649695877435,116.28908806953774,115.84041069722232,109.66385948686886,107.9322703342369,105.86208402245448,105.08481557413727,107.1697293278465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118242148914,108.55116910840128,108.55116581640964,108.55115164341936,108.5511613184893,108.55113320859633,108.55066519845158,116.31624821324698,116.29000891860409,115.84940490770458,109.7393730803238,108.14185345889884,106.18088926364523,105.33916930485903,107.2993421539485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117519349196,108.55116949038633,108.5511628648211,108.55116604664559,108.55114821793539,108.55115738689237,108.55083880040378,116.31619998004285,116.2901731351929,115.85785401861584,109.80477242739737,108.33572055772702,106.49170693159402,105.60824798785883,107.44861094041224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116379281793,108.55116391595958,108.55116523713771,108.5511638367487,108.55117205189593,108.55113082118872,108.55088562207597,116.31628774057155,116.29064273571662,115.86458703909963,109.86324182243177,108.51102579844833,106.79283347557052,105.88804021699411,107.61569517463356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121196340393,108.55120057950856,108.55119630494522,108.55119318185527,108.55118988072337,108.55118363681974,108.55085528514097,112.6549216263157,112.63592102140785,112.02934719489106,92.98176473471464,90.4348336481972,89.38329598920879,89.04472831349075,92.79058545389995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120541171466,108.55119809757386,108.55119482563175,108.55119656515748,108.55119582078507,108.55118515849227,108.5509243656461,112.65841171523299,112.59432637642192,112.02686631063084,93.04294881467344,90.5815049599787,89.50942586253474,89.14136696108172,92.90218458325064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120005543327,108.55119155058173,108.55119327951603,108.55119542242859,108.55120201324061,108.55118860479728,108.55093137949666,112.65231606471421,112.59769552625954,112.02212884654544,93.09801448728311,90.72298009063816,89.64085290726416,89.2477647551563,93.02810335264105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119041442933,108.5511892438541,108.55118743146492,108.55119500991498,108.55120113378558,108.55119971093737,108.55093592545259,112.65153651707405,112.58881407775617,112.01648320239353,93.1475950574941,90.86106599822806,89.77586205519576,89.36364336458658,93.16801750206726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117737145768,108.55118060582666,108.55118721513591,108.55119032212318,108.55120179438798,108.55119900022787,108.55095902364886,112.64913520699045,112.58841617378997,111.99506868871059,93.19124233947589,90.99504009400667,89.91362030243928,89.4877846698732,93.32132313716275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122192391472,108.55121348760072,108.55121243285691,108.55121601088621,108.55121665536716,108.55121370550006,108.55097111836314,116.31692424307309,116.2936156009744,115.89432404727023,110.0958702190505,109.24194548115943,108.23532559268162,107.56089291504674,108.84426589163759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121404415834,108.55120929375728,108.55120908293388,108.55121377259894,108.55122189199383,108.55121525955542,108.55097891577287,116.31694103230267,116.293860147734,115.8972682214203,110.11974817511312,109.31934873025078,108.4064309425515,107.79996329559854,109.05143138736703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120754146216,108.55120116268402,108.55120565706609,108.5512109520616,108.55121992608257,108.55122028191344,108.55098597980505,108.5467116142478,116.29406339913061,115.89986304529879,110.1404720640536,109.38703224396296,108.55849041835397,108.01999149452382,109.24933277030439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119701948021,108.55119752757257,108.55119788305991,108.55120855334467,108.55121791007555,108.55121897587962,108.55099334036471,108.54676257544692,116.29405103869455,115.90211554504872,110.15852625562503,109.44585870609299,108.69275840660151,108.22007183886214,109.43497623952005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118323179077,108.55118788328832,108.55119624208733,108.55120145044336,108.55121657525446,108.55121810209825,108.55099529401842,108.54678176549174,116.29409083001465,115.90383394210258,110.17419143688392,109.49691076715341,108.81041804622191,108.40009098323895,109.60655373175302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122612270728,108.55121894631326,108.55121949737848,108.5512249888637,108.55122763722368,108.5512302699327,108.5510066355768,108.54682318886015,112.13366722025609,111.37800116129834,91.43380790013825,89.38199730170248,88.61514097927152,88.24379268379815,92.67780988970739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121770058352,108.55121399946286,108.55121507830889,108.55122147850396,108.55123162085394,108.55122740559413,108.55100960131544,108.54685619222735,112.13627253234019,111.34853444961128,91.45071552348472,89.43317175737003,88.72878034990568,88.37600115848787,92.82897878588132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121068873547,108.55120525926984,108.55121082586525,108.55121741307326,108.55122825843175,108.55123149914358,108.55100902090793,108.54688064086159,112.13012082803304,111.31791469168569,91.46504580387979,89.47931588013704,88.82993783787322,88.51026115626425,92.9709137024773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119977393936,108.55120100750082,108.55120237197437,108.55121414343627,108.551224766121,108.55122849673349,108.55101472930015,108.54690183493295,112.12854907797391,111.27059189861257,91.47716781053975,89.52061494816667,88.9166647142701,88.64051908814685,93.10175135821015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118566070432,108.5511909232959,108.55120002416372,108.55120628576721,108.55122256742912,108.55122576432044,108.55101329162439,108.54692572753387,112.12783496884624,111.22823484860491,91.46653164505213,89.5576748817005,88.98887202696032,88.76083268988837,93.22039132841944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122739313823,108.55122094504758,108.55122224740188,108.55122854795735,108.55123238937792,108.55123677135391,108.55102098487502,108.5469457993311,116.29499032522169,115.91138093111124,110.23211045233549,109.6847443372082,109.25028388991572,109.10675626889481,110.32103120425394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121882254156,108.55121554387847,108.55121734308138,108.55122451447275,108.55123547250217,108.55123285887524,108.55102351749413,108.54696049293989,116.29504717408987,115.91208445834314,110.23759760231795,109.70232192357702,109.2916859729922,109.17556803298756,110.39379539197932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512114238607,108.55120661061461,108.55121262356694,108.55121992367825,108.5512315697991,108.55123592265258,108.55102066504995,108.5469752099409,116.29454635040791,115.91268551779322,110.24229666548143,109.7173056944995,109.3269305432847,109.2343885383545,110.45637801269416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120004582501,108.55120190230441,108.55120393444699,108.55121616964479,108.55122750681961,108.55123240443865,108.55102447486745,108.54698271484266,116.2945568649132,115.91217985354818,110.24630585573216,109.73006613952586,109.35689011138086,109.2845175414977,110.50999730504206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118612624246,108.55119142548398,108.55120108212195,108.55120803897735,108.55122480220511,108.55122899273161,108.55102209408913,108.54699528706651,116.29452229878252,115.9125625177025,110.2380393361785,109.74091069000904,109.38232612237577,109.32714883779816,110.55577555015508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122863274633,108.55122226022887,108.55122376234384,108.55123031575471,108.55123466975654,108.5512397022531,108.55102855256663,108.54700689687522,116.29520875275875,115.91402074763099,110.25264628778632,109.75012170620671,109.40388618890734,109.3633417969004,110.59476049517997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121991140719,108.55121676563722,108.55121874766762,108.55122613082482,108.55123733788542,108.55123549068423,108.55103001408446,108.54701283644921,116.29523542248658,115.91434403250283,110.2551284471149,109.75794199878649,109.42214755811104,109.39401567980707,110.62789237595784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121263560174,108.55120771609927,108.55121383889337,108.55122139600137,108.5512332728471,108.55123806626571,108.55102642581357,108.54702025721905,116.29525823882771,115.9146188686934,110.25724189554609,109.76457039918104,109.43760519607751,109.41998377607862,110.65599313032558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120147608551,108.55120315131929,108.55120505921917,108.5512173856549,108.55122903672822,108.55123434674447,108.5510292850086,108.5470217193167,108.47638866473245,115.91485269209765,110.2590375820971,109.77018844534152,109.4506756318991,109.4419500755552,110.67979673614596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118718604336,108.5511927805852,108.55120234648412,108.55120918372492,108.55122602823027,108.55123071624686,108.5510263327858,108.54702858018086,108.47643982822811,115.91505273485592,110.26056142135259,109.7749465356184,109.46172426073949,109.46051239705528,110.69993982842946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889589362,108.55122261638624,108.55122420934082,108.55123099376289,108.55123543953106,108.55124074377817,108.55103201014975,108.54703539070523,108.47647221623049,115.91522788036887,110.26185622634011,109.7789724582159,109.47105909462323,109.47619030227823,110.71696623671576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008662025,108.55121712289768,108.55121913477771,108.55122659497547,108.55123806646192,108.55123643903057,108.55103278207442,108.54703725005018,108.47651134565926,115.91536330032807,110.2629678824135,109.7823800982741,109.47894267748894,109.48942780674973,110.73135021300956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121270593455,108.55120795231016,108.55121426493506,108.5512218194442,108.55123376266386,108.55123893694011,108.55102886951435,108.54703984578774,108.47654433796899,115.91513841482058,110.26388352179511,109.78527584565879,109.48559997049666,109.50059831648105,110.74349567381435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120149736243,108.55120326624301,108.55120533812737,108.5512178610022,108.55122950190942,108.55123494739777,108.55103142050507,108.54703850255576,108.47657090612911,115.91518285142706,110.26053823926192,109.78770091663195,109.49123139955387,109.51002354300653,110.75374514917992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118713585625,108.55119285425495,108.55120250631687,108.55120949188918,108.55122654135194,108.55123129447263,108.55102795048377,108.54704279196565,108.47659205802495,115.91523664084768,110.2601136259452,109.78528101996761,109.4959664077068,109.51798314305894,110.76239330340424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914484377,108.55122288510118,108.55122453878505,108.55123134427174,108.55123587479929,108.55124141775227,108.5510335249937,108.54704697930353,108.47661882507597,115.91576692110148,110.28803376149294,109.8212467165054,109.53532157791255,109.55988460868902,110.78562954457732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033774026,108.5512173732074,108.55121941486465,108.55122695240388,108.55123844133304,108.55123692516642,108.55103417701238,108.54704708960998,108.47663376202779,115.91583090115085,110.28811981046998,109.82260308500501,109.53845706701506,109.56522258030986,110.79167032494114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299094554,108.55120819651977,108.55121451710394,108.55122210669155,108.55123414411163,108.55123937525536,108.5510299384625,108.54704921715968,108.47664745558792,115.91588321312965,110.28801321335389,109.82356598465984,109.54126087715247,109.56990172059903,110.79679874577276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179725262,108.55120354585854,108.5512055796115,108.55121811603185,108.55122979412646,108.55123538234908,108.55103236966092,108.5470461632378,108.47666126536144,115.91592802991634,110.28790197817675,109.824010532507,109.54346190170892,109.57387226847591,110.80110098664375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746185678,108.55119314130972,108.55120277747382,108.55120973343857,108.55122680166643,108.55123161744888,108.55102886489915,108.54704934019927,108.47666801678866,115.91596695216164,110.2881115018297,109.82431170476579,109.54497449536237,109.57711778971955,110.8047337572908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292201755,108.55122297115958,108.55122463994287,108.55123147626847,108.55123602367303,108.55124163914545,108.55103417976981,108.54705277481287,108.47668303305072,115.91598177086684,110.2676528536302,109.79688477802729,109.51233511263108,109.54537897257337,110.79220249266187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040975948,108.55121745934785,108.55121950573626,108.55122705528693,108.55123857896896,108.55123711415305,108.55103474254993,108.54705186443606,108.47668882949425,115.91600988070631,110.26785722578651,109.797516369836,109.51377563369857,109.54778720670083,110.79482625416385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303264347,108.55120828102697,108.55121461117766,108.55122220247131,108.55123425106214,108.55123953761462,108.5510304337811,108.54705328580076,108.47669386315039,115.91603269977715,110.268031763655,109.79804705720574,109.51499323648216,109.5498174863712,110.79703472106327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184214763,108.55120359297753,108.55120567083434,108.55121821546811,108.55122989570903,108.55123551117546,108.55103277807711,108.5470496653226,108.47670051192999,115.91605189294123,110.26817826096007,109.79849605200138,109.51601807721462,109.55153175474013,110.79889688736404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750119208,108.55119319484099,108.55120282961909,108.55120982748741,108.55122690495133,108.55123173955508,108.5510292056616,108.54705227349841,108.47670138320505,107.2384021907261,110.26830158444179,109.79887446360601,109.51688301727229,109.55297519777284,110.80046880149969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923759168,108.55122301244083,108.55122469795997,108.55123152969988,108.5512361153227,108.55124175388787,108.55103448236754,108.54705525472826,108.47671119989754,107.23844696459464,110.28090942000878,109.81359497181805,109.53335216690365,109.57005282519913,110.81275988332396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043131051,108.55121748069436,108.5512195514141,108.55122712104894,108.55123863773021,108.55123721638398,108.55103500706518,108.54705398740421,108.4767126270105,107.238470268932,110.2806280155708,109.81387831209408,109.53389517889227,109.57096388244466,110.81384029538641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304948412,108.55120830888185,108.55121463651086,108.55122225156254,108.55123432354345,108.55123961038704,108.55103066187283,108.54705508236718,108.47671403019159,107.2384995998731,110.28015251760034,109.81388481885169,109.53447741592423,109.57185655027095,110.81478023847059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184672676,108.55120361167667,108.55120570571094,108.55121824497716,108.55122994752368,108.55123559605684,108.55103296282724,108.54705118815681,108.47671661117538,107.23852759861454,110.28015320795444,109.81342153699092,109.53478581271298,109.57263890920154,110.8155465649662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750774463,108.55119320122522,108.55120284991933,108.55120986965679,108.55122693919486,108.55123179949668,108.55102938395468,108.54705355923394,108.47671478755392,107.23854851234387,110.2801995982069,109.81342995243357,109.53460398341105,109.57318128151262,110.8162110992186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292355516,108.55122300954159,108.55122469889683,108.5512315449899,108.55123615918659,108.55124179464119,108.55103461686906,108.5470563075376,108.47672245357452,107.2385660546457,111.21992925307873,110.74209182337589,110.46526020447749,110.52178698817694,111.81540851142384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041684905,108.5512174801458,108.55121955239306,108.55122712564744,108.55123865494768,108.55123727199874,108.55103511820833,108.54705485526716,108.47672171743777,107.23858542485114,111.19265808978864,110.74317255890607,110.4615174159276,110.51564028810706,111.81306343312217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130390378,108.55120829533955,108.55121463751321,108.55122225692693,108.55123433286141,108.5512396333453,108.55103077525676,108.54705581284749,108.4767214629644,107.23859700251762,111.15544965844997,110.72881163510134,110.46578492829903,110.51804211400653,111.81360323323446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183276098,108.55120360413999,108.55120569291276,108.55121824748286,108.55122995783256,108.55123561433997,108.55103303141007,108.54705179921906,108.47672366594885,107.23860688447309,111.15280344039392,110.69121861878524,110.45800905116269,110.5218692169815,111.81175745642595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748751285,108.55119318815943,108.55120284575766,108.5512098576989,108.55122694330316,108.55123181768406,108.55102944552172,108.54705403591318,108.47672068538235,107.23861845380412,111.15250287032003,110.68410359847802,110.42963543476893,110.51746466501103,111.81192073412458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921311606,108.55122298854619,108.55122468386887,108.55123154250343,108.55123614737764,108.55124180083499,108.55103466908683,108.54705676049561,108.47672725488302,107.23862551040374,93.96800864367353,92.32706432129906,91.91084818609446,92.01631896661907,96.41784653468508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038600473,108.55121746014049,108.55121953556258,108.55122711175406,108.55123865658364,108.55123726467994,108.55103515095628,108.5470552300486,108.47672601446493,107.23863461503899,93.9026255731457,92.32110026459888,91.89663632326494,91.99924974882957,96.41159686111394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298976998,108.55120826593192,108.55121462030239,108.55122224432081,108.55123432020031,108.55123964075301,108.55103079478447,108.54705610896974,108.47672508478263,107.23863928664628,93.83591416715844,92.30055168154645,91.90019307222765,92.00083178203991,96.4126877672123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180160138,108.55120356155602,108.55120566557943,108.5512182331839,108.55122994949939,108.55123560420158,108.55103306176703,108.54705205842335,108.47672665191182,107.23864280172512,86.45454525057829,92.2452888612345,91.88967190384196,92.00576404382514,96.40809945897313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743134584,108.55119315929247,108.55120281009138,108.55120983291548,108.55122693200119,108.55123181475359,108.5510294521696,108.54705426634153,108.476723269249,107.23864844031182,86.45458324095723,92.21546873410185,91.84677782402579,92.00021148992941,96.40739878230575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924517408,108.55122301641245,108.55122470737938,108.55123156148504,108.55123616002795,108.55124181671152,108.55103470096115,108.54705694259015,108.47672945939226,107.23865101080332,86.45458929580973,109.80078512243585,109.52123383500033,109.56023502450041,110.80836367576805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042658364,108.55121749017717,108.55121955784797,108.55122713447894,108.5512386752688,108.55123727644343,108.55103517785663,108.54705540381114,108.47672783551947,107.23865624982416,86.45460725554643,109.80079862563898,109.52129023915809,109.56031451542599,110.80844967202817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130537348,108.55120830142813,108.55121464786957,108.55122226192216,108.55123434122581,108.55123965926336,108.55103081421915,108.5470562540962,108.476726656017,107.23865567949414,86.45463750324211,109.80081297596456,109.52132493893383,109.56038950737232,110.80852253926737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184907368,108.55120361783095,108.55120569669148,108.55121825820385,108.55122996318832,108.55123562356565,108.55103308751953,108.54705217537123,108.47672797947779,107.23865587848488,86.45464845846512,109.80082958013196,109.52135588898255,109.56044222966551,110.80859099656507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750873108,108.55119320359913,108.55120285823376,108.55120985998165,108.55122695453207,108.5512318255857,108.55102947601068,108.54705437599576,108.47672428430668,107.23865923386604,86.45465920491021,109.8008394317751,109.52138674621825,109.56048787407289,110.80863930179711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512241231289,108.55121892323633,108.55122161712426,108.55122927622006,108.55123445131055,108.5512405812068,108.55103382804884,108.54705642688532,108.47672988935706,107.23865890531327,86.45467898315985,94.59438577798345,94.05781793733108,94.1578593895319,98.45712219186822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121418164019,108.55121285206035,108.55121591489439,108.55122439776446,108.55123667401055,108.55123581244239,108.55103414877884,108.547054748677,108.47672804677572,107.23866209409232,86.45468395581105,94.57498629626873,94.05019229065589,94.15231233815486,88.7045547515476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120536391532,108.55120271050153,108.55121053481184,108.55121909376543,108.55123198277924,108.55123796372958,108.55102961263897,108.54705548024535,108.47672661639973,107.23866177928872,86.45469575859042,94.53416385562973,94.04508304885891,94.15431447335246,88.70467400141307
